"X1","X2","X3"
-0.7728973147796,-1.11485388961367,-1.67832023033145
0.560052678829237,0.113792065197923,1.2667310795198
0.719676169815743,-1.53117576519019,1.36702830403533
-1.08708182446145,-1.95006941628142,-1.06663685888631
0.308502427952078,-0.337688803102784,0.30435938142636
-1.3064202222541,-1.2504197295019,-2.14198556528585
0.703102401596529,0.250553429787998,0.0360507656564931
0.808184238330186,0.00324696406870706,-0.606754458816646
-0.426948050007524,-0.0565451391229139,-0.797879972255669
0.135351539445364,-1.22151676219437,-0.319775701847425
1.25003222841135,1.64219708835724,0.175918292887982
-0.536227709262701,-1.44379625947461,0.380850306151673
1.12098995147879,0.130574486120239,0.652193260187366
-0.070308264038195,-0.741041336474589,1.55516986035903
-0.883370842586422,0.774957904527587,0.0652134013411232
-0.327482813780402,-1.08476823783304,-0.795310744265268
1.06475891039036,-0.235314830994461,-0.123786642256354
1.00464799533858,1.3652405307517,1.34470805908513
-1.79602952679669,-0.74587958367268,-0.788089826729238
0.896437650505524,-0.706566773683038,-0.626904228932175
0.886354121947734,1.81268255064868,-0.138383140017664
-0.568316463581242,1.04528427720487,0.766734307370125
-0.0831789233926652,-0.0176515301988113,0.460738556173283
0.550403073950397,1.24857500331671,0.716473012705855
-0.639556777691053,-2.00062956666452,0.721566435377881
0.332991700516211,-1.11829987855251,-0.825155038765017
0.275082424506919,0.348967855814648,-0.0529952090061769
1.03111538721702,-0.914294329824099,-1.01831652124317
-0.323610177754451,-0.921091513130897,0.00721862489575698
-0.218657570996944,0.627889429405733,0.400343094452027
0.169673097679137,0.491840277429521,1.18625722209958
-0.0903111835918348,-1.83846136952065,-1.24379566039241
-1.84107052235368,-0.956205802497536,-1.61675577919345
-0.413235050499339,-0.665635749883188,-0.159621585878258
1.02746033500242,-0.465313401617397,0.708770702485951
0.0675523685794266,-0.339584860912527,-1.01889474586619
0.399698526740026,0.98572708286986,-0.267052283555807
0.874914412026305,0.200833847477625,-0.00583098004956545
0.728621247888692,-0.582926428707414,1.50888989997063
-0.712527844353928,-0.878161815964316,-0.748033525709317
-0.234761005742842,0.303219770171886,0.4536356833757
-0.180501670140925,1.23515555520182,1.66253871573634
-0.562131726596126,-0.00609433877254933,-0.298109358097836
1.82211185624557,-0.172857932437992,0.699312567559502
-0.373828641538225,-1.14763466302195,-0.699752400906807
0.195865969530219,-1.13702700271724,-0.145951345135301
1.8980432934318,-0.425112078429133,-0.118965533708582
-0.436896738860316,-0.856693348184531,-0.0692221153536096
-0.104038314593545,-0.0116333933144478,0.441563473388816
-0.515128214335307,0.495454469682934,0.622278784153582
0.335880373658522,-1.53726731757257,-1.80027874913998
-1.19948793307026,-0.830621138953241,0.260633722556949
-0.0152643484709828,0.935522921592348,0.0588495254499923
-1.28494984648203,1.08879533072441,0.0538348757598403
0.975118063744887,0.444290793032948,-0.447659285215176
0.681052154002296,2.0175723431479,0.334228534837315
0.0551805708039024,-0.570235825938157,0.0348754328374912
0.961162713345357,0.895974129780218,1.48704653299663
0.044280134358505,-0.209270862937824,-0.0517940528879738
-0.109191987882675,-0.380439908865358,-0.0838402517566694
-0.175585300565966,0.227256471038117,0.443428126067017
0.427207883919998,0.967970051596799,-0.422785825149783
-1.54034213641463,-1.42641347362125,-1.89323918326906
2.86223746998646,2.19926536566374,0.830922674632943
1.17276082473818,0.467861556167556,-0.52050471907232
2.13990342425433,2.34496539333173,0.56775737355494
-0.000123893505356687,-0.0348534819477175,-0.809068281130753
0.787569630229322,-0.827165069534015,-0.183828125925464
-1.76952910343288,0.93796962861329,-0.133811888889447
0.683076134338382,0.242026335433783,1.51513713498956
-1.51283049271012,-1.45416116462785,-0.280238547268948
-0.781803383512016,0.362075671165279,-0.508338083790684
1.18816262324763,1.50562972710614,0.90760709804418
-0.181431112858277,0.921551902987035,0.300444438887759
-0.788401580447692,-0.640136511079827,-1.82642408158501
0.716884903449835,-1.19826428186308,-1.37376413771093
0.4212510968264,0.14984562327528,0.623774568500878
-0.491622432395247,-1.16053996731387,-0.217386356538269
-0.447693984248032,-0.0307365163100762,1.46900441976848
-0.839649306191455,-0.0745012149743552,-0.94228838611725
-1.57068570200485,-0.982563833030295,-0.610557365913354
-0.214194587409179,-0.00853586887101176,1.30191435889501
0.563852800644861,0.550723469612427,-2.6355660950656
0.891964803553025,-0.669700385451906,0.427062279371251
-0.615326421569313,1.06853494423897,1.07498420343999
0.848102865741529,0.708917773837974,1.09623540963287
-1.19642804133391,-1.8902087100589,-0.911697643640377
-0.574517648863748,-0.684390027057263,-0.57950121013503
0.931015379430602,0.735278328430574,-0.686205935945297
0.0777892160847986,1.40725947554888,1.12347730339917
0.812283216675037,0.261864364759935,-2.20071104859471
0.461015258803204,1.65898776706983,-0.945033660441039
0.115818848695781,-0.178941646194545,0.415558583155711
0.103261180850089,-2.52106688210159,1.25077280375694
-1.10216015861164,-1.03627733721036,-0.38871761107731
-0.415949875012877,-0.374308532290531,0.00531040939200234
1.13348939611483,-1.24365153579903,-0.154140795934404
-0.345085027484882,0.227072239180936,0.634114808043501
-0.232289676869689,1.38872587628832,-1.06192402796868
-0.525725780437841,-0.571818248478178,-1.02399567372885
-0.448287032602867,1.56567316937936,0.53037377896647
-1.33584993688464,-1.90975835762964,-1.53399071162686
-1.32354375321011,-1.27961596954417,0.332356742921377
0.341943466583853,-0.697795959623424,-1.39738272507857
0.863789101372525,-0.694651555256067,-0.111990691706092
-0.408536810371232,0.0617877012970616,1.12576471908581
-0.557687966097793,-0.734487554968734,-0.208574972897638
0.956780830819103,-1.80299061945184,0.366925063785116
-0.415786060837516,0.0371394001604653,-0.17848816262435
0.715862464170388,0.394090058987302,1.1307339029038
-0.235532232184237,0.0786628744706031,-0.702813880741179
0.372928398645336,-0.132517302975817,0.257628236383105
-0.902821500012932,-0.744407173067045,-0.961630781350087
0.0145737749526911,1.2752587244244,-0.795031964486185
-0.12741755073198,1.43497466621204,-0.218593839201043
