"X1","X2","X3","X4","X5"
0.0657991395344358,-1.09103496652592,-0.430747573570769,-0.602096830828821,-0.786798556109251
0.110758230382122,0.690440414838825,0.53902951367288,0.906729048651847,0.593097119525651
-0.806661325764587,-0.707938650578748,1.35990343200302,-0.710000728011332,0.30662845480563
-0.917907883621402,-0.247829363681279,-0.245016553979072,-0.437091697090366,1.10213348906031
1.43521915242852,-0.297576512236069,1.61023446294972,-0.205284683335732,-0.364190404879313
1.01739850596167,0.93279053221605,0.498917997919346,1.13678145768628,-0.517163272324743
-0.92901968849555,-0.663494953125392,-1.35836363577062,-0.0893915453821425,-0.0129585950517156
-0.481386784358815,0.0302934046166139,-1.27576643667657,1.19105923028341,-0.0397741743082016
0.658326620839367,1.14407164027441,0.131557643987576,0.0685075518388299,1.06659271443602
0.944520912333612,-0.14608015333587,0.359700171667474,0.674364390440087,1.84086115430444
-0.664112633270557,0.152859231672927,0.695133755157865,0.420450697807335,0.490101545079471
0.374458921098636,1.8752865072397,1.5986179991547,0.498312052814627,-0.77733499666954
1.24022872409457,1.43873112520043,-1.16143289120681,0.979387368039439,0.983144261579261
-0.366870733684438,1.1249739535082,-1.12771200998427,-0.209141535223948,-1.22361518607442
1.56329109248772,1.4458218921878,-0.905078141031719,2.88577861323666,0.737052639948462
-0.0689330162256506,0.939555467978163,0.0595440376564525,-1.53859143672006,-0.391404193390308
1.42448098966236,0.862423933140873,0.696178711044299,-1.022491559881,-2.66522332622172
-1.06060665263543,-0.462796767583033,-0.297610920064558,0.69787624836181,-0.907147131703198
0.226635078701821,0.767475024145797,-0.0148727692064855,-0.398282538107323,-0.0535019725723602
-0.487779211666569,1.18522557381555,0.452591783929371,-1.63511902484593,1.34027561761577
0.373296486436381,1.36070287143878,-0.390840179338926,0.198218769979936,1.55648799648395
-0.224632756129955,-0.0519212287278841,0.411926948372813,-0.271758654053027,0.549403162536916
-1.16402220801401,-1.48565526532816,-0.723151706261477,-0.189910266986165,-0.380445059358779
0.39546925513778,0.206156673939532,0.647935712409157,1.32439833577611,-0.216448925692072
2.82167012194925,0.729436805584786,0.63304920464351,0.12455482772375,0.0623042698971008
2.36918476997622,-1.02816444382706,0.810597350562097,0.774551245795413,0.994760464315825
-0.704322113581745,0.289182991929426,-0.859460572062637,0.107050138471934,-0.419646387501394
-0.403242008599633,-1.20050719242471,-2.30205271903744,0.28470842659482,-1.24434091101405
-0.241737935843294,0.143613164170727,1.14322104202622,0.988225601778323,0.794177276157595
-0.86432887799898,-1.67286826554529,0.539386780211532,-0.962929298036694,-1.48906087631859
-0.233176395706956,0.661902492636167,-1.71192102479204,-0.248546737655279,1.29005950313944
-0.996454079771243,-1.49468534213822,-2.49720488342364,-1.23497453159874,-0.848036023161451
0.885477703157802,-0.891447779060642,1.30908211045831,-0.380437444675411,0.159225340266709
-0.660589532414106,-0.334975542608597,0.176749736987423,0.050847072302212,0.464260158414414
-1.03477856287037,0.384553890566672,-1.44098775164851,0.408093414790426,-0.308757191351897
-1.05725501284592,0.811849428411284,0.603745446860173,-0.335220615744458,-0.812021662125185
0.301198140591477,1.72272786291651,1.17483059745049,0.262197490975146,-0.378390666979392
0.796354274159241,-1.59610034821484,-0.214403369710892,2.08372290341951,1.76334731188303
0.252655600474219,-0.906864577502575,1.80934987264278,0.401390469039461,-0.424168324237684
-0.998315297803594,0.128943962164981,-1.67609067719741,1.02934828515964,0.290432773813504
-0.198682044039932,-0.25034941943395,0.537975570515119,-0.688283686009683,0.347484462558115
-1.49207111214221,-1.59652835573396,-2.35283875913999,-0.143896879772134,0.0290254961384108
0.829894921037226,0.820177130591386,0.580938637483631,0.410457707617868,-0.430149437511714
0.834981360096558,-1.52757383280365,-0.888163850790253,0.561454550435144,-1.02192210423663
-0.593375395397738,-0.486279735310211,-1.12685869870714,1.03519933129208,-0.694872193960737
-0.0234578057446906,-0.441414902528006,1.92846452410145,-1.41889373285207,1.36399629810499
-0.584581804069598,-0.756154864412907,-2.93067089921015,0.126422557862178,0.0427799511274635
1.71230754328703,0.711736550450008,1.07745642419113,0.370853313388313,1.11955508147169
0.700180549816043,0.325324727342363,-0.949992502656287,1.86251466209785,0.00625040139393457
1.72979447987897,0.89506749477077,-0.819031981728774,0.520749248082218,-0.23606615637004
0.209675637120603,0.491901062714598,1.2795897934793,-0.124297664598605,-0.318551136753766
-0.0823859803895102,-1.12414500490574,0.107070525569591,1.38553509821889,0.80713227080658
-0.972464548219625,-0.582599984869197,0.304443299484427,0.712598757815083,1.29628307187973
-0.430348178976198,-0.0273331309917267,0.0223385804408708,-0.568566623759487,-0.861138160852492
-0.303924676212388,0.482954049136897,-1.19468245143446,-0.63671946264968,-0.442262369117595
-1.010266227858,-0.165195518083603,0.420032877901474,-0.366538211020424,-0.300848556242317
-0.00837391589861536,-0.0711395311650121,0.442892147382485,1.03046451201577,0.880126838075498
-1.64529712767432,-0.172627714298249,-1.31636655040744,0.18299988543473,-1.14011938975293
0.727453383689247,1.3308378187693,0.98318041825099,0.273268811638891,0.497707849521555
-1.33165338433222,0.252304341209425,-0.323798048588832,0.604095248332888,-0.442770305137865
-1.3456418300677,-0.233135253234208,-1.15786638356904,1.20578712253441,-0.258553028908237
0.531888735041709,-1.38186282335185,0.623607148728212,-0.329783774293243,-0.0806581797417824
1.68726396990259,1.05164579294102,1.36700160267445,0.923329699374098,-0.474814223155997
-1.09828542519685,0.306396606508315,-0.00774684119348712,0.061358651600063,-2.54492391469416
-1.39792034104128,0.878891285234254,-1.15651815519524,1.06037603400205,1.03265365982145
-0.419216682241303,-0.136564448471404,-0.917696473202665,0.082621225693063,-0.459953270416312
