"X1","X2"
0.421139981120041,0.467102538544572
0.487216888939936,-0.919205654523721
1.13004773379491,0.794491389070435
-2.73252346435137,-1.64035048499258
0.288781723048319,-0.490656799463703
-0.212318083015991,-1.00193034251309
-0.148498700686589,-0.255702026693644
-0.54639955825631,-0.507191674927704
-1.19323792764702,-1.14912165418887
-0.363137822338323,-1.31017626314183
-0.299852080569753,0.891101552633507
0.47790199306735,-0.691693158981443
-0.419256736167692,0.765080710726688
-1.9958732136242,0.626926944273819
-1.37950761180682,0.508189984916923
0.40518622848479,-1.19432848494901
1.16296928728609,2.75864752730764
0.160724246123574,1.42816379440025
0.627864736511291,-2.08437032317978
0.55679453189947,-0.0892303027821561
-0.328852831249326,1.32601879465645
-0.53807249384647,-1.76324409254833
0.16067660433144,0.0453872682923959
0.294258862567196,0.167244670748505
0.189395491645282,0.721982468138596
-0.828704855644962,-0.184038061419103
0.254385180251446,-0.669298288277244
0.716744376966873,1.20886518821211
1.17523021293385,1.3230676526501
-0.448107242484933,0.574040080944641
-1.01110833767862,-2.12459041702392
-0.601526343952192,-0.101012447028441
0.87802227422642,-0.177585467567158
-0.101988414109881,-0.296447970065216
1.0008250031711,0.924027443850537
-0.060901069669121,0.428120874711405
0.0196726866835344,-0.548454239370908
1.35860068922778,-0.325935613423789
-1.05748000678122,-1.29000506329049
-3.02831626039245,-0.739305522423476
0.308640857081241,0.340405726944561
1.28069715537434,0.544206095909988
0.474958469776851,-0.221893549804583
0.997996438406103,0.997141150125822
1.69233695483913,-0.273911749730456
0.979402683425172,-0.335292766751731
0.827683499125779,0.159981510560355
-0.602213910737225,0.514911548301585
0.61723964427685,-1.64607538174341
-0.567767781183072,0.19512049354263
0.284151989328049,-1.79221879881381
-0.648786540759721,-0.407381605983268
0.0117327635478989,1.43178325262167
-0.199559287111422,-0.782448566950306
-0.83740477858831,-0.273932486908348
-0.756798602347032,-1.56555756882815
-1.11234687131707,-1.0257211028445
0.0167345168582177,-0.0403393447543773
