"X1","X2"
-0.3526431912472,-0.936275482277743
2.35589416477141,1.14988367147477
1.08003991291793,-0.217751016271978
0.852402551659155,0.187850588263456
-1.46470010557064,-1.39123759981173
0.300116567522097,0.0719653190250773
1.09084296335853,0.304980320625407
1.41848545574229,-0.355454860403187
1.99068658796485,-0.994318412778794
-0.0339959431868486,1.9365583625571
2.71372128823895,-0.225385094701632
0.45929963449531,-1.26632243112413
0.0842860760957895,0.632607695785458
1.2676510155403,0.390180746060386
1.23392848511054,0.489152394477024
1.41726316292978,-0.691430665859336
1.63614164879256,0.99863700602545
-0.778669533476376,-1.43389659966084
1.84604006336086,1.45629569981905
0.0625977463840018,0.524414918648965
1.02689471914388,-0.00820918267594772
2.17236846226068,0.585761955193293
-0.396829309521061,-0.430326111804401
0.892748927857059,1.48132846168111
-0.994330291693513,-1.3667347448161
1.42868580380805,0.933691637743435
0.595858649477809,-0.897979035034235
0.147027031001796,-0.110782696604016
-0.963213686486592,-0.602374873880829
0.951124076956765,0.264453379457408
-0.521751764176917,1.31152325210309
1.81087463849105,-0.731674553512432
-1.81959721334242,-0.990640508424347
-1.01415651815537,-0.593217124311464
-1.65467752747869,0.360522500167762
-0.534085377845736,0.0624011208813988
-0.0556698563717674,-1.13587630512616
-1.67713594861299,-0.0500863830132479
0.0319027305085962,2.36683816370472
0.0283590555572499,-0.531605299888984
1.79790270716467,1.19314851613662
-0.967929480136799,0.603921289550574
1.35196366090765,0.198075501758301
1.98627708324552,0.658133093312254
-0.0532766959533729,1.28636195250893
-0.110727038388216,-1.21822631733182
-0.179376232435561,0.347633261986285
-1.27025554511722,-0.0909320650231995
-0.795800200423265,-0.586446183391204
0.116411701483274,0.0293271022627228
-1.03734166921304,-0.709954121834348
-0.186597856100272,-0.933962694959032
-1.49971197477993,0.463691044855089
-0.707445561751707,0.526073744025438
-0.38936610853939,-0.860001992679963
0.207562291527204,0.140025463835156
0.0767435774706567,0.0199695403710443
-0.592613714386941,-1.60734880606267
-0.272848791317176,0.476474427825255
-0.636712202840111,-0.648635130758338
1.72587483232076,-0.586754650303372
-0.466826277002147,-0.866072753477345
0.579086358100665,-0.969263112426458
0.105503922026104,-2.00845148439428
0.834182449956332,-0.0134836178418575
-0.422321530569093,-0.187216070489978
-1.20763525268496,0.326617797120283
-0.396852922064197,0.140918783888325
0.15424736967686,0.973217684916824
-1.69644467937872,-0.713840846463354
0.130031728496458,-1.47671145284588
1.26344591357573,-0.241071284025281
-1.02934828322584,-0.073043789914097
-1.02679046625468,1.45876390413114
-0.368667615606997,0.745900979592028
0.0625467195296069,1.10246256236703
1.57973907102212,-0.320508029428564
0.07517629196883,-0.0632449908462998
-0.0507832591471105,2.07693293162334
-1.32985171980213,0.885353658800097
-1.05986162592653,0.0987207840143981
1.34594471692279,-0.748876217041879
1.94841140190505,0.027540573991517
-1.04877454279974,-1.05007369177166
0.699724023077831,-0.348001432296718
0.943589395939443,0.4548212952173
-0.406925236232757,-0.265493554245263
0.126019174622048,0.360472665986009
-0.408092677734699,0.423060768341343
0.976373220048785,-0.0048711740932445
0.227716939064163,-1.59533579808222
-0.0483038005338035,0.470512589466834
0.611499814798905,2.59412853054882
-0.0586161085334522,1.62289475974222
-0.2338362601794,-0.943941491145278
1.00676349797574,0.653215525178479
0.30321607369656,-0.012847182323977
0.429819682500144,0.956015105915185
1.22224905193315,-2.2312486450552
0.925757990953632,-0.406312225972197
-0.464938126191965,-0.190792021795118
0.673011602309578,0.238806517650969
-0.462682755748237,-1.64649046888894
0.882920353590827,0.454141937002653
1.80647790911281,-1.13395243349993
-0.0940661281357442,-0.422394531954669
0.753570227087135,1.50799984620044
1.74795505177126,-0.641269057008667
-0.437205382306061,1.17421076483597
-0.977227898608269,0.00378962077209333
0.0216317390328527,0.358928951902413
-0.310129160482437,0.138147934829503
0.0849104317056948,1.08405626109737
-0.10740127496323,-0.0308899637899808
-1.08379900572501,0.635063036105264
0.495049039670961,-0.250894839951197
-3.06467510638195,0.431364952758252
-0.501594996262285,0.215004978139614
2.04878369785157,-0.341595948537754
-0.606196219847775,-1.71449220632144
0.0731368288435091,-0.981817537352234
-0.791576627977355,0.285418392871827
0.902523798507163,-0.369468954260605
0.552532735726013,-1.13777679929739
-0.0535697444621383,-0.139038008697895
0.745368870916483,-0.906110519166838
-0.527668750960441,0.0139373027323799
-0.469267518099812,-0.844317194752266
-0.736841556008708,0.738702165904833
-0.229126035206893,0.869676220208741
-0.607180272046881,0.201655089052237
-0.295978711063919,1.61477308304397
-1.71347832434681,0.00214077645717814
0.208183933667786,0.263043482228907
-1.14020864224134,0.186728260520186
0.387915903652049,1.61487261552501
-0.500545465168521,0.688465914212592
0.244942616573421,1.44642485809466
3.57924130182294,0.92084301551434
0.12259628333818,0.359952646371071
0.358457306077067,-1.57787553251328
0.346032522758492,0.236394238244575
0.483312050044482,1.26541669110825
-0.107716826887888,-0.47254659661606
-0.0711214768801314,-1.24922064115635
0.363199916879484,1.82509553472843
-0.330038326511979,1.16426947788207
-1.72033297262678,0.676247775913773
-0.222396524694749,0.805373162972083
-0.993584306517842,0.0484988577466321
0.800255103752313,-0.107933678053555
-0.225161385566321,0.777952160913628
-0.634934486973896,0.916331331149961
0.781986351640435,0.25503093546509
-0.920385264089659,0.598742771515177
-0.260938323444273,-0.144007237446106
-1.47571244710609,-1.03175271868042
0.54300869908906,0.945209419079278
-0.252979503272718,-0.00432348011945598
-0.84917268287558,-0.778621270205002
1.30175565971305,-0.266910729946489
2.21584624185424,-0.171713244130062
-1.08727027898103,-0.521392652474437
-1.05304452861547,-0.93739115108615
0.153233643010042,0.971111045529513
-0.97795806359468,0.519537683365235
-0.248497217970315,-1.30715473505342
-0.23670787119026,1.63296778165515
-1.34938812469343,1.32505274293639
-0.570169852019964,-1.08619187372112
-0.793708117513659,0.626710547292585
-0.381929611553197,-1.57955947894291
-0.0919784695766681,0.986001965029277
0.862416970173879,0.280555765148223
1.23790386798439,0.394464784800758
-1.15556363010219,0.794520289761503
-0.793419724969827,-0.217899040942442
1.44240315131563,2.2178601249566
0.120006344337682,0.629090922199135
1.74155503078208,0.927597451379097
