"X1","X2","X3","X4"
2.08877273928621,1.77835559656646,1.57527781447235,1.37235853409637
-0.0180885139624367,-0.293571496643,-0.0405927004379651,-0.0465373783766441
-1.19112477553653,0.926843545851641,0.110399884461019,-0.114603337750623
1.20338847736388,0.21305957791616,0.0599357582610588,-0.0154755067552405
0.29471146561746,-0.110999186631807,-0.3711437076196,-0.981504467963112
0.896894950922192,-0.646040050613994,0.272359185012947,0.649199357851412
0.895348711610835,0.489211600608582,0.96784181138542,2.21783857545196
-0.015586366583701,0.164985804495555,-1.51927911936993,-0.203254360485994
-0.133156261623434,-0.214738385255422,1.48626728117626,-1.68302898609137
-0.931418406625014,0.254485211270987,-0.0561983902334098,0.32277867369473
1.72615879042397,1.71783067087677,2.63773871968233,1.64382947974275
0.313563323520045,-0.790503033614432,-0.577020322547561,-0.773135657224607
0.504983237446555,-0.0295557589231396,-1.06869194213613,0.843586426682175
2.12200511692264,0.872870043243657,-0.740467762455944,0.347505699947215
0.0423127190358606,-0.306271675617149,0.899224181973861,-0.0177506503342729
-1.3701986447781,0.0761015656753309,0.17322848474784,0.571345441134765
1.26228013659725,0.778711287623501,0.0917570014414978,-0.953069709515974
0.249674579179643,-0.876281861310382,0.76299533658029,-1.95580350619588
-0.589107918933978,-1.06829033397905,-0.806715073521842,-1.62938702974003
1.00505480092111,1.66993788790691,-0.213044948833172,0.100901951090133
-1.45012469563218,-1.50777934992331,-1.9490240269551,-1.71908332456671
0.811222833017061,0.599365856138154,0.535980571821032,1.06798083245079
-0.528741418360824,-0.250860778938319,-0.651717240598852,-1.51547117882038
-0.158842372432694,-1.19860361681034,-1.19586298337598,-1.1617282402037
-1.56224864350744,-0.916949986729104,0.181185431681698,0.312793420644931
1.90556874661781,0.22731582884538,1.29377445994944,1.47431581612149
-0.0640114403420466,0.0250739613925076,1.15609795361907,0.0940169075013594
-0.799228913174344,1.48728829060186,-0.964738087666668,0.617620882434555
0.941245651325879,0.736917693518344,0.41742207251441,1.11424205112523
0.813019773574597,0.337889734928568,0.544127067901828,0.187196391270573
1.35894866531521,0.673746827142013,0.542071258627204,-0.943759735531656
0.634078255028754,0.0401507849587845,0.0282770556323406,0.97475005496504
-0.998934040619468,-0.311234302171283,-1.05006200317464,0.243466780266934
-0.034306974726711,-0.359554635008205,0.993620971683904,0.711281598996786
-1.62663009050606,-0.475893275336797,1.17569916795434,-0.344836838243722
-2.05774176405369,0.305141083116494,0.415422787362108,0.414815446671332
0.440192261518964,0.844753080299206,1.16714380702251,-1.67694491337146
-1.58901472729142,1.81970940984883,-2.11009843882477,-1.9682031878926
-0.520195297864287,0.280198129895292,-0.479375647200167,-1.01768717964415
-1.26988197314465,0.755483855430358,-0.948989790967298,1.24512812008361
-0.258047556467023,-0.944172407094465,-0.86255527574113,-0.403154038235534
-0.597150741452136,-1.79187624962675,0.386716300635321,-2.62699987193379
1.69274391537328,1.68151899637154,1.6228943550946,-0.474471762640475
1.26360578173727,-0.996295853076475,0.598281917575741,1.14427875205044
-0.86797876797683,0.110370281746595,0.822391831487142,-1.07000787290261
-0.265463825893501,-0.153343327713685,-0.2228478275077,-0.978224960179007
0.0997456173343249,0.610147915299944,-0.966509378726932,-0.332356312873154
-1.23963891100405,-0.616503640388436,0.247786467728691,-1.02706611330034
-0.10141139478233,-0.380022402150077,0.930972500138261,-0.273961360848598
-1.57522135530785,-0.435303960606286,-0.627064320554651,-1.52539591066248
-0.750347979456902,0.778408911225394,0.185922302602187,0.808657523260197
0.123945751507321,0.448004348915227,0.299875555189423,-0.452554682891055
0.480165263833762,0.0740405937693976,0.987252127135492,-0.288642061646902
