"X1","X2","X3","X4"
-1.00387992870811,1.78485383775354,-2.14774077367715,2.67742318534217
4.71885467198204,2.44497665025914,2.97984995756224,3.56957417365694
1.44576727049131,-1.08512762054327,1.22927532934706,2.29613124199717
-2.01395102015017,-1.56510301446546,-3.03324532346899,-2.95053654596033
3.08907112566779,5.59435304552131,3.5817452200331,4.44008907017633
-1.74315497721461,-4.10022483792826,-1.36935616588617,-1.22759266999471
-2.28367440905019,0.893598195847428,1.20281624251484,-1.22866109173446
0.116382594840387,0.537752406323073,0.959764502941011,1.92896596696524
-1.96570806813005,0.329468047662533,-1.43649849058055,-0.0420113284830028
1.90571544839857,-0.282449377372989,-0.969606660331826,-2.72540949322051
1.25374396077426,2.96476924822974,2.85991848169861,1.37409005047567
-1.12676093755137,-0.382432713469622,2.75591184442225,2.1456938060135
-1.1521571312957,-1.39321946699184,0.225369533022995,0.592218497902837
3.38242849575155,2.48610763074935,3.69477883667427,3.97057723658293
-1.25175774270978,1.94529436267527,2.15491692064484,0.776298768349959
1.29646114788895,0.505927374707876,1.79295818440342,0.711815812519757
0.922168712627427,-0.019811881525863,-0.933105136073994,-4.37691862268604
1.23728988380877,1.68167385216955,1.87631304336488,0.346299515651977
-0.130172250851097,-0.245991593464471,3.46588537247195,1.33483611401672
-2.65032472642167,-1.99677591526654,-0.805736872273767,-0.173336055203777
-0.732858279001834,-1.2299830981168,0.618841740386528,-2.36740853499833
-0.852170060901076,0.0947446987315605,0.145791788054896,1.13986035743195
0.552050651473096,-0.0767116831567546,0.219322557020401,-0.798537605562833
-2.01936839023092,0.653479708082909,-0.147611869657251,3.21064175000638
-2.66721203256351,-3.35823428393204,-3.05011115437098,-3.06143001625379
0.201244293385661,-0.582822409933444,-0.0301007752329333,0.247305560947221
-2.23297192722621,0.848758946710182,-1.1995648422693,-1.44872340356921
1.3778860082385,1.83006536919168,3.37983502361446,3.16988645209914
-1.81147989430972,-4.76761204035476,-3.8911746514409,-1.93982085428804
4.91518641722213,1.74168565864185,-2.11664432099649,1.07520755820013
0.0720495444717082,-1.41588975633185,-2.11403895369695,-0.982749050271091
3.24265972753903,4.14793803523913,4.06592087641642,2.71135694745194
-0.378101631281629,0.695046797654007,1.4005592274452,-2.46453250205565
2.50490261048138,2.74078070066088,-1.1348376742646,1.74623500298804
-0.568897485848731,-1.31547280166559,2.0196333610601,2.21987256514009
2.71057481014789,0.508901798454826,2.16426634234664,1.38177484913386
-1.39403070866435,-2.57846594557352,0.940232113493853,1.22474924890468
1.98990902811901,3.99038406221456,0.891689212799792,2.6315973896831
-0.746607780966662,-2.83581910620819,1.24757520441146,-2.44394325569903
1.09409356822364,4.93405288919942,1.97829041218506,1.42321264263812
-6.03450515182571,-2.35838589488319,-3.50462226708274,-1.58409856853704
0.127823846136595,5.36291405525103,-0.99464846051417,5.06963732174155
2.16212746040433,0.983653390444933,-0.727188661964633,2.6181544830705
-2.16562109005167,0.859069047194509,-0.939931725386962,1.46568018929491
-4.04363838742695,-1.3795826997785,0.00356069217702137,-1.0018541548522
-2.44175142637035,-2.85377371866103,-2.85732031163805,-2.28222993269988
0.413153978107052,-1.31347776967278,-3.96104212064319,-1.24624805394636
2.29875402596534,0.455763080554282,1.10510248766089,-0.417967044422199
-1.01228941362952,1.4032677997258,-0.853252823717653,-2.98884709027093
0.729762164535199,1.24355974543058,0.0894045378050793,1.01394257663982
2.02051846627858,-1.78691420906907,0.235873915220697,-2.97990708190514
0.94792864351676,-0.923222114447322,-3.1424218881272,-0.124928655319111
-1.03962165278548,-0.172167379101159,-1.18940748890778,-0.265456498843316
2.94273989995891,2.36226733983847,4.40642118050347,4.23730452101484
-1.01981541417652,-2.90724743934133,-1.45916409549081,-0.809417379194534
0.587930916322144,0.022488847329404,-0.192193213238234,-1.17117662973101
3.52664293408783,3.93212077275717,1.79291331217184,2.12699801547666
-1.79925242339242,-0.775179502558155,-0.168115159463286,-0.540222884339364
-1.24070837838245,0.442072092670683,-0.875563241923718,0.335778606697524
-0.574186064367953,-1.67778895932639,-3.2674048523772,-2.78546444388395
-0.631169775167353,-1.64038854467222,-1.20877338417016,-0.639171321816047
1.34721815190501,0.384619517788827,-0.241792794929254,-0.300772564089108
-0.714685852888222,-0.95708445045925,1.20999311683497,0.423208748775262
0.716886880026499,0.579975961403394,0.725048675916602,1.09357678432404
3.14737847602234,0.175248282327334,-0.506304930347098,-0.349162938804245
2.74309676070228,2.92173204577329,4.2220987510739,3.1718123302798
-1.70045808471183,1.50180311784753,0.412740307948606,-0.0391553185409592
0.667815000732454,-0.43767642369296,1.94618847905119,0.37103527938392
1.45371281293435,5.00823225659804,1.57226589339529,4.2722208435818
