"X1","X2","X3"
-3.72546982644847,4.51012684560284,-7.79863191117885
0.527476191899981,4.62689199113453,2.0250900293861
-3.40733585111452,-7.45297525566448,-4.80257770804627
-4.06001305107009,-4.11043830495059,-3.63031586156301
4.47050517539579,3.50798282903783,1.33228128818661
5.81016242181875,-0.795282642250777,-0.51742960081089
-4.01426517530407,1.61823318292309,-2.15040274523709
-3.80789445235298,0.650141679440389,-0.454848362645196
1.25599143100921,-0.785332466350851,-2.85326182867972
-3.40995187416883,-3.83624385090487,-1.16181186800649
-0.995249184893229,-1.82235302627303,-2.36096025076156
-1.15006600688453,-1.15014501908545,-2.47432894418573
-1.64593835419717,-2.92838393827886,-1.57868421662775
4.36547425435975,4.39646276849536,0.43820878487777
0.0501872169893698,-2.70711597109555,0.475067290015839
-1.86442576957156,-1.62996280098557,0.0448179107342074
-3.14475777820024,-2.5649437044763,-5.95281343800033
2.06149067958528,2.11043933795791,0.506156214943982
1.7930581272676,-2.88560032199615,-1.93724539429164
1.56944843360386,2.19846998943924,2.09799752197844
6.47455561644595,1.54747972685097,-5.32426431185934
0.338515042855426,-0.223961221858487,-1.82340206292757
1.88817404691456,0.691930557345546,2.97076639270378
-2.00826817452902,0.127554057050548,0.850156704713687
2.20210206281675,2.36097521623699,3.82608719187445
-6.40363225902052,-4.17918989885198,-1.26727133497559
-0.567034296511844,-4.44625703765875,1.00729052706648
4.10082238624708,0.713306747713369,3.34642225584441
1.08113669949938,4.93478804450203,1.22644146477357
-0.222274898259348,-2.50140990574621,-2.22762648712605
-3.14219454082513,-3.22726350411081,-3.49685140528991
1.79223268500484,-0.120931606780605,2.53972310036613
1.66193420771695,1.81228398949422,-0.881008898270685
-1.94147708405509,-0.322600260555752,-1.18152213782173
1.83358391719154,0.976405959214804,0.107415516497351
4.0860917839685,-0.345631212211704,-1.18672937265011
-1.16152180469372,-1.93011766304578,-0.417218885642801
-1.03768997579552,2.39604561281283,-1.22254048858841
-2.04837007839407,-1.59565207079753,-2.71609190131095
-1.0340530715152,1.79378452524367,-2.19971995016582
5.6719962495563,0.528696201774046,0.679153749953198
-1.61619640597789,0.001863835793048,0.665066422412344
2.81336898943745,0.341164204700864,-0.690385758876826
-2.30356982605161,3.39777902218941,-2.96395331221569
-2.37214275322838,0.379055061807517,-2.74722207862617
-1.34058519765777,5.18405967648934,-1.57898805445492
-3.551668899147,-4.20433738176429,-0.831404807604645
-2.95189467449318,-4.18195130422315,-3.640508249285
0.13497237931128,6.75875973351493,3.45198487297555
-1.55299944696183,-3.22834195629385,-1.59131182111319
-3.18085584500262,0.258193168736156,0.593778234042725
1.09236799865478,3.10137967470933,-2.13729034755627
6.27905850232403,3.3107860900774,0.696676656741939
0.0624521788987615,-5.05007227758748,-1.70978136013282
2.06066562849886,3.23801795738246,0.321957851172721
1.63093900325714,-0.644496221332806,-3.08569180084538
-0.122615478834702,2.48376127728297,1.40264946559981
-8.16159856422831,-5.61744623283999,-3.99516851547209
0.311058539126,-3.61015988811704,-3.34174864200606
-1.18509677672743,1.71141962951766,0.619010599631925
2.27055321602108,5.33492855971948,-1.19742354558572
5.91584760825191,1.60167185030306,8.30420120745345
-1.24441355019691,-2.35311284708385,-4.11248864269115
-1.35911494573051,-0.129068836266777,0.755403821967986
1.69671766248832,6.18970878109387,1.29384990520674
-4.29494093849447,1.61337384394096,-2.4110547501215
2.19046052410549,-0.925547884434481,0.0113091295497573
-0.528091735420206,0.349175494407348,5.52798118209744
-0.6293464069479,-0.28777463831592,-2.19009262425009
2.80206473257111,-2.47618848699459,-1.07689198232508
3.44109522536589,3.62049849139947,6.27709412812261
-5.18606707922446,0.0444420235827629,-4.39220650590678
-0.540317709097907,-5.73003798287817,-1.38767446449868
-4.07265437851891,-5.56139679677612,3.98824580240429
-0.317214749692575,-1.54170111763308,-1.21937524479898
-3.90804632068747,-1.07834815109972,0.128975949296351
-0.4434779137166,-0.793801367543276,-0.539592600130339
0.108079392181134,0.539145258574046,2.19446614954585
1.96787697272054,4.22505718980412,3.14148262917586
1.98518339158153,5.80470583553545,6.47888085975271
-1.59281664655905,-2.76688447082469,-3.86826645872743
0.263360076552186,3.34299757688909,1.69410251307372
-2.78106638181457,-3.3977909161838,-4.41678657041154
1.042642470811,-3.15197025054933,-0.478711271399702
-1.91044599692305,-0.0633264114129979,-0.504070023968484
0.302225577468267,-2.09968984176713,-0.0257762654816278
