"X1","X2","X3"
2.79015262910804,5.49954141352741,1.77295641099397
-0.72797626623154,3.16392404418729,-3.1010339547177
-7.49701883570354,-3.02652764319039,-3.28211323420761
-3.77535425406842,1.76346439955587,0.622274304539317
4.81799672127466,-1.42871546609225,-0.0214641446046715
3.4952275633193,1.96284494837167,-1.84211251930068
-0.809873002709197,2.77675799847047,-2.01355101778712
4.06377764141091,0.0251449510489863,1.41028640279233
3.18218051645476,0.696062863918804,7.22073429724871
0.650895966619755,-0.666369411583193,-0.752969887686623
-1.60364420042411,-1.48615708343932,1.38868267317239
-3.91927620878415,-0.990789956538574,4.75599976735213
0.855908613110928,1.70176862144057,2.44563923456966
6.90058336251564,1.4869052141983,1.92609655444551
-1.86599082879238,1.63507020714164,0.331772489824278
-3.05904008830419,1.50141278073351,-3.87967039907456
-2.40571337612595,-0.0702637326746611,2.42655515697417
-0.152607048122223,-3.72122663545294,-4.27070905621119
2.9287620764865,-1.51184278832501,1.83941717908811
1.5698354760725,-1.56478831085171,2.83661079436107
1.88161071370925,0.377474924011598,0.44291029360367
5.00197612312135,-4.54744578303954,-4.2991701410854
-3.89253738864044,4.52116850979627,3.75289185803168
-0.00381741801400448,1.95489729319511,0.652482526134811
-0.00916227049810137,-1.87091727707066,-2.00695427069741
-2.16493281475505,-2.58663721311173,0.22305045856321
2.91957501080402,1.1949674230273,6.29584095818097
3.09963893809839,1.24800312053787,0.231969490176199
-0.263880882886986,3.76690782287635,-3.43318877134923
0.906408579675706,-3.10977684213881,-3.14632885486066
0.359618424350096,4.0187948710745,1.12896158189086
2.76742884264101,1.37984570105341,-3.33531128021792
0.695136536065857,-3.7017401129671,0.584831502042119
3.26886865274146,-2.52485365662797,-2.58805073732391
-1.37045085874958,2.57194336582015,-0.278320161735929
2.36831191834495,2.31647531386816,-1.74812030729832
0.0319256558067995,-6.14403698844957,3.49043615165492
-4.16814424130058,-5.26968344600392,-1.6094817968168
5.04158312919991,-0.102130371729243,-1.04127796891468
-1.14067375926794,-0.68052222663653,-5.32690751945164
-1.25189633750352,1.8958664670737,6.10721461799939
-0.142281306401186,4.5799973531929,0.764246917377213
-0.43033575551898,-5.47042011311306,-3.64222040776953
-0.284868094953423,-4.5114180006803,1.45006677997545
-0.416912709239937,0.0477976698668134,1.73168402261385
-1.74560512150365,-3.33690320405371,-0.90562049975876
1.07788623186238,-1.22958046585319,-4.86660543527347
-0.940382401691492,2.16631118302521,2.81652224282129
3.42289415147353,-0.86617208380659,1.97920903514419
-2.24221788801972,3.02424007737004,-4.25897988577034
-4.53029600899664,5.85643832798793,1.77339785463716
-2.33502055911303,-1.9979852277493,-1.30012708946569
2.2991066273415,2.34842506376005,0.400205039567743
1.34932944391401,-0.563538477734904,-0.384493824180149
3.07568952644738,-0.680221928404856,1.10141319175133
0.381119525271256,-0.440470938880571,-3.44740799189759
1.47433847116773,-1.82935374963956,-0.603079209486148
4.16451693073056,1.01880687581933,0.73565241100438
-5.14403601434617,-3.72632472201496,2.54104755562618
3.73428059359335,-1.24275248380444,-0.999087812499127
