"X1","X2"
0.911911819299105,-2.04153257355597
1.21664624029017,3.70279007447656
-0.332658933168544,-3.06184456490651
-1.9243293006922,1.25981084437623
0.954378589177372,4.22926491837711
0.530630943957775,1.0714268856775
-0.848451228553108,-5.79127926123232
1.24987367349797,-1.08417890614472
-5.27657279569929,0.664046273235524
1.15910810140042,0.490381460561429
2.22703816450389,-4.70880544692948
-0.274734591563486,2.6753971673407
6.48017690102759,5.44784943689643
-0.96742370784553,-1.54938710094385
-0.890546523812864,2.41144398460763
1.50939108648513,-0.672134131260734
0.642307506975222,4.13575372086074
-3.64496450613379,-2.08387204459351
-1.17687332652945,-0.129257057426479
0.410220760984705,2.64953248536603
-5.09676028249792,-2.67150604093253
-0.160466039282538,2.92333817263899
4.67735088515457,1.00643951639756
-3.07050422328289,-2.66642556322812
2.08196715102597,2.24557850945078
6.28433201918896,-0.983613192907072
-0.774418434372327,-2.6929741374513
-4.45689751578286,-7.28235597692231
-3.2612215418167,0.678826709854347
-2.49442279833041,-4.07867469294752
-1.06849889628351,-2.50801303545178
-0.0818709779329616,-1.0070219803961
-0.592902442183093,2.73888606332111
-3.83654451226838,-5.85433633836186
-3.73643412045743,-2.03615035657976
2.76534045564921,-0.958456298445575
0.418744173948661,2.12519346295368
0.870287380781349,-0.733397700746099
-2.37633374816958,1.72692692752648
-7.55308385544551,-4.67464003182993
-0.0113971179761159,-2.29608913585829
-2.6671133247203,-5.43090065234449
-6.0935391428279,-4.11953903580075
-0.0301945158640455,-0.732298166035318
-0.254824404229638,-2.2831606741732
-1.50784038937302,2.16826294622171
-1.65411774593709,-0.226036222447617
3.89032796943939,2.00560562618532
1.46790508301045,2.45929951049954
1.15440801845727,3.5492941764762
0.831049633766932,0.419731048264419
0.861576154648766,1.18618296836212
-0.943264425758803,3.99708693069428
-2.09115490534379,-3.01691577579824
0.941988589327272,-1.1073314560365
-0.740247728732981,-1.36783568192491
-1.81013869650402,-0.230748020614093
3.82982113828708,2.60784456933025
-1.26099298981469,0.337114667659456
0.6237804334156,-1.76732929909394
-1.92071774123976,-2.68156929758073
2.98833518767837,2.81470234322464
3.03253872480016,4.28163874348581
0.786911774906528,2.59964182983017
2.35653232738822,0.975487932466647
4.13650811197844,-1.26588804262981
1.47795554290328,-6.06050486394657
1.77733256113196,-0.11256373734356
-1.08582057586817,1.07128464762809
-7.57068921737298,-5.78792771301492
0.869780298312632,1.50538524190657
1.32255244528759,-1.47972203973568
1.03912082744358,-1.84280554890658
1.6612075191637,-0.363400369854466
-3.79914144063119,-3.45383191837846
4.74625301120918,-2.28885199358472
-0.198049947495379,-3.17072220413086
2.06111616974127,-4.41647124289957
-7.89360252723508,-8.4488056045042
0.604656057946986,-0.127112578997797
1.72575535961249,-3.86876706808726
-4.48433885946382,-2.41087841372934
3.46585275255903,0.618430860682083
4.89820249477578,2.44771728179639
-0.887117097010465,-2.58200842771229
2.38495277511853,-1.48261216348575
5.25240708097529,2.52971934695987
1.92266845261692,-0.270781670902521
-0.324091422110414,3.98094062828087
2.83391683426828,4.64556127343568
-4.15540907406116,-0.81573113932581
-2.37960314010388,-0.174241855733827
1.47739011529886,0.468320119434121
1.14046650634706,4.74206934863152
-0.876507654418434,-3.18334579087342
-3.05658382683436,-1.41497904948636
2.06129408000746,1.53290504746621
5.67209930903298,2.16469667361996
0.770547985121279,1.44579194504576
-3.04170906061542,-5.60143875734983
-2.86199344824691,-4.30308108622318
4.82360222518571,10.2635658945087
-3.09767042728718,-2.50450709687232
0.859413416740737,0.421353054673256
1.03617550537491,2.3854551741596
-4.16604889256778,-1.7213915523631
-2.12451284355883,-4.45261703531956
3.73836885411398,-0.657742216330263
