"X1","X2","X3","X4"
0.20241048436735,2.02835226743736,-0.735819900374052,2.07742618212625
-1.51458276035117,-0.304824059258682,0.883954740693427,-0.229130976393009
-2.15579620066968,-1.00922058956749,0.86336089288518,-1.12968912107405
-1.23559432197159,-0.420583230413337,-0.470517500463784,-1.33357194868957
-1.00294309141075,1.15897458312671,0.893779135915331,-0.170921150530439
0.966539491360658,-1.03806881935411,1.03583227569865,0.0200904937688628
-1.11452203898447,-1.15453382967107,-1.1695118970117,0.872162062408684
2.09247598802538,0.467508463418054,-0.18983612878504,0.731253639454833
0.156611305498445,0.762882389079902,0.688598795048709,2.12138258503997
0.219428997424838,-0.383130379071641,-0.224588671097235,-1.44892745858661
1.60499013634593,-0.377906599047831,0.765826831154736,-0.126953862042899
-0.907042296280478,-1.12211810467778,0.100538562490869,-0.390901028746676
-0.526970836650865,1.13772516875246,-0.203093956943431,-0.833997025839421
-0.958172511556343,-1.18113140268073,-1.52869900791334,-0.217081181646588
-0.303438753129928,-0.683251527692776,-0.992801048427813,-0.0986306858301766
0.0626493369224032,0.93889316245643,0.922324659393532,1.0045303481953
-0.683943886037081,0.998663153499853,0.37789015788441,1.63415060370818
-1.14939128398255,1.62714394487064,0.8754832141438,-1.7409375365809
0.762341859075115,0.872746871262148,0.158259102106858,0.409090845495995
-0.110950120659061,-1.06983587172645,1.074050990526,-1.87893769793702
-0.6963231946867,0.563743779821146,-1.41909953102333,-1.17975198575859
0.625661712681671,-0.321149775242937,1.61574248655049,0.248650177183449
-0.804548882416936,0.28702557707697,-0.599815251957308,0.105752559352324
-1.04104477740077,0.835545742802103,-0.453093746774483,-0.109832180126997
-0.430446817404013,1.07811137499833,0.166961597376024,1.73695020276667
2.12244268838934,-0.0830413036444572,0.193021073938489,2.14558293621047
0.504192063113849,-0.0857415302263095,0.0369660429674387,-0.115084523016907
0.0542077751515939,-0.251414246981548,-1.3108198839024,-1.29184463530595
1.42041367999089,0.747873017428206,0.993326282549377,2.68103016743216
-1.42466907455533,-0.759919741890725,-1.22640700607518,0.614593383311964
-0.0849632569123633,-1.04309781977888,-0.266800205859454,1.56704220298356
-1.74780079035842,-0.626388018114515,0.275760597084343,-0.897897481737262
-1.26191755816759,-1.0014088902734,-0.77416592942908,-0.533626611967627
-0.569678595955601,0.664750559557563,1.65099247590911,-1.56018442897876
1.28520490217302,0.724284741249384,0.752838364216705,-0.758998411388344
0.260164667279096,0.268633152490465,-1.21584250905948,1.15019805101054
-1.12777598542891,-0.849350864056166,-0.679593389669791,0.229868237218887
1.43962275920397,0.45331130147744,1.23665690907751,0.902862603889337
-0.439555901450916,-0.728071588567063,-1.8082511050205,-0.0468905947279354
0.744162279210638,-1.17043955980766,1.19259689455105,0.1730446866532
-0.343371207138107,-1.00572664775363,0.520165340576015,0.682182637221715
-0.856897446909892,-0.195110424566135,-0.669290327463504,1.70342994630937
0.352378074729487,0.674550292791406,1.31479874755514,1.22972051173388
0.596472658627925,-0.773526013219127,-0.0241282384112672,-0.0973051830993822
1.81897863835913,-0.0113321020743697,1.39095526442967,1.21864655284015
0.261637228051723,0.363444631822511,0.34526149599146,0.360504382233194
1.34664632198491,1.02804438109397,0.115422698870417,-0.313109947686753
1.10525039340166,0.799349893653847,-0.145538541916502,-0.802658668524051
1.57897278522799,1.04708011887625,0.293842303105106,-0.260952997381696
0.221815403030971,0.513974320017058,0.153287061414366,1.09126721300484
0.221588486513576,-0.959629150229178,-1.90032101504259,-0.2305547993945
0.601831191669676,0.312220748302778,-0.640848845058324,0.608863647899678
0.0304495000330534,0.227756020075384,-0.416754242320267,0.169847246029856
-1.62632088723679,-0.0449584532719736,0.983029743498047,-0.324101277098995
0.938012333594544,0.825282228641114,-0.996343240174511,0.165150026346998
-0.92839361871533,1.11585352232537,-0.110248195715034,1.80091696112504
-0.185327026682017,-2.31139765036479,-0.853467534536774,-0.466169602348909
-1.5071678544326,-0.0193783290890485,-0.788362535198294,-1.92924455663498
0.114428346615818,-0.150244591183217,-0.0216602873615983,0.0387149849747569
-0.150865480593283,0.0536075973258568,-1.62656090333909,-1.58389725913288
0.422330166267636,-0.296777894312377,0.675964820268577,-2.11947991656134
0.47353751656382,-1.04011706506531,-0.692789201627608,-0.531750121274196
0.513920825471732,0.249463524669305,-0.958202899200304,-0.615827519728867
0.214645997751497,0.425474062019876,-0.47629594554554,0.501045302969212
-0.939173094447319,-0.244842028576734,-0.437124423601689,0.563183311298466
0.215108132798633,-1.28449918677245,-0.0189660579513719,-0.300789677486407
0.226042844199377,0.153159383557635,-0.187731696963024,-0.988344018926353
-0.443942715317988,0.405401500103121,0.437294474225554,-0.174398134501329
0.068346828942956,-0.881145079408033,0.396840284056834,-1.20669436000352
-1.54057978074211,1.70775390150465,0.131843398293919,-1.57427906641416
-0.718020804150272,-0.0626443529774117,0.610156759020064,-1.29880212674579
-1.39015157440561,0.290253311368392,-0.976102841930672,-0.634131646624163
0.593249799920387,1.08741921378676,0.363232456456703,1.17946047911451
-0.0184498426160734,0.0169174961012584,-1.15485180937044,-0.369116577493301
0.927096596447947,0.612700196414762,0.459731847812828,-0.966532423367942
-0.216799146360462,-0.873525364496857,1.73190499542846,1.50338332621572
-0.261871282285401,0.351366721879965,0.28048753902087,0.643455279616401
-0.872306784163054,0.939568432764715,2.43399305413004,2.16086752437206
-0.146213277579958,-2.02527769744686,-1.02459357360466,1.92104905290279
0.0404441659832241,-0.393525196397388,-1.26380039890456,1.32013472237213
-0.365959547895575,-2.18140375066421,-2.58633171465471,0.215459301266475
0.226926086923021,-1.35907262231884,0.606263812147359,-1.70068051595125
0.125547127688983,0.868701045517341,1.88472949966289,0.276676912439976
-0.0680962141118931,1.84372771695273,0.441384735662515,0.578932831697734
0.656973098227218,-1.2369692336237,0.0752213395565093,0.416560022865487
0.24764791489804,-0.206973685933452,0.870516602568556,-1.40841694671871
0.372257132218355,-1.09091004191509,0.115044331005419,0.759992818065054
-2.48506204167785,-1.0013513988018,1.17721699445613,-1.3017527607325
0.707137520672742,-1.3368022856175,0.431203648223324,-1.2733978764039
1.02105515758087,0.810071628090402,-1.75095867039315,-0.436339895519674
1.14559677754127,0.357824761434284,0.797514415320638,0.975653093653501
-0.340791628191453,0.751599240887516,0.100725768884458,1.04104741602617
0.62963409069482,1.0599268925826,0.923037066790513,0.328505403491969
-0.66247284216717,-1.34489951698533,-0.0170883910423809,-1.1269451079404
-0.367040277909825,-1.47290007779369,-1.46949520239325,-0.521869074052896
-1.19194646593693,0.708566639110745,-1.31240919993762,0.275463212967413
0.846897378142005,-0.675535915110731,-1.28498340741442,0.475826245296671
-0.509324128237878,2.10727883762961,-1.573820812092,-1.6575320222246
-0.860803840659973,-0.650111224198426,-0.296858957165613,1.42678345191987
0.541619256621771,0.229367848057371,1.15039125236822,1.37206292997352
0.186771062736981,1.24709855311757,-0.461026008698179,-0.437093041027075
1.39028490966089,1.06313134833661,-1.01705279418641,-0.46599022049213
0.552343570379927,-1.16582935852726,1.73026428337022,-0.550764737484484
-1.49097616245086,-0.742496049798782,-0.430503627489312,-0.126657426697282
1.24514457681088,-1.63987021635855,-1.26572967665632,-0.298690459952561
1.00403332921436,-2.41092098828018,-1.07187280744017,-1.51678955684938
-2.71648937751671,-0.805525629171769,-0.379049786609893,0.14348297669098
-1.02909773675101,0.521631524936079,-0.442163194816829,1.00587239626961
-2.06609749710832,0.91166690712117,-0.438581124262099,0.520003497448378
0.703560338909162,0.367905539607168,-2.09829080818026,1.42867938288563
0.155668489834284,1.09075093460549,-0.607615866273197,0.94735466047948
0.440798070261311,-0.429459753612652,-0.735372298694357,-1.62413859654703
-0.757728612423095,0.00366829993414966,0.915542162631712,1.0758438570308
0.0393817127581149,0.0865014365658389,2.31657127578789,0.739525372696069
-2.96978783085972,-1.59185107467627,-1.56173109277277,-1.74829060027885
-0.117543311428625,1.0878416677209,0.0980674216085608,0.974647240072638
-1.01038761581469,-0.430452606642549,1.93900907244699,-0.981745574550252
-0.522528624538448,-0.716978431585439,0.632298683554325,-0.438188188509005
1.33281741440982,0.267195740317999,-0.324336593878456,0.2819205976527
0.765329567772624,-0.0388926783997917,-0.483811767086317,0.754033478044826
