"X1","X2","X3","X4","X5"
-2.15242401349117,0.633044054519395,2.38212815018067,5.31414273017619,0.195756671190574
-1.03695806427947,-2.64624910013615,1.29484280748992,2.99762845386271,0.169979767321846
-2.18089650335344,3.58100033612157,0.465195177300827,4.39270741455764,2.86600099026225
2.09936711646626,1.510066464676,-3.82248046589935,0.183849304144852,-4.66403398966433
0.675399857473655,-0.679981042404459,-3.65865943749925,1.87472305679828,-0.924910424923382
2.48535016414262,4.68053194090275,-3.18005099007205,-4.88439722761095,3.42077108530356
-0.505081617898591,-0.344238119478372,0.853735397094551,-1.39964045215758,1.83497080191378
-1.21664139031066,0.150834407012328,1.80633488119587,1.50126484029267,0.665691846861727
-2.61250433179762,-0.13966315886269,-5.23999220537499,-2.63336165915011,-4.27371180708622
3.2664136939673,2.05524152265212,5.3129811979464,-5.38394846105958,-0.882565413821007
1.35474156890746,0.480609121615429,-4.14848020229447,2.97109341368192,0.308638425235622
-3.62723195217692,-1.11517902289483,-3.32453994952664,0.224371048670404,0.426394639549359
-0.105833500518647,5.37624698436294,2.53464032921155,3.87742779915013,5.25233805495694
-7.05790757437584,-0.62576228978119,0.942292488596199,-1.84146686923329,-1.76531160332136
3.93362245598443,4.79910920510534,6.03015052393524,2.13637749790104,2.07345804102122
3.68050339548844,4.30431648845494,3.48572017090374,-0.198094083209062,2.61855509902469
-7.90767536949848,-0.947873078935438,-1.97765910000236,-0.795766425360156,-1.32169874267174
2.02381632610159,-2.36481451799472,-5.22246126609003,1.495143469769,0.496165658239568
6.52304953952542,2.96138918407194,-1.28196100727,0.102832880164626,-2.53387292450733
-1.32018051322654,1.1036932908509,-0.502207910368418,-6.42376556489532,-1.64628620283312
-3.26785053385833,-2.69736706242761,-3.72774460688573,4.23555709572866,-0.517931200301993
1.49963158788647,0.679537471187347,2.15611859042232,-0.0908886530499915,3.50146387753625
0.976854206753849,8.03814022992931,-0.303500118887485,3.01663929339609,6.63446836758842
-0.677374527355597,-1.30586528743965,0.174286701273705,2.81539911626989,4.7900428108382
0.858993143908978,-7.47042285627378,-2.39511974410127,-0.190653425867144,-0.4914634753019
1.5619207340363,-4.90517680203089,-1.33210935092821,-1.37984181117623,-0.794561042894945
-3.35154717512601,3.50256605135936,-0.532198386448546,-2.197879965141,0.554079856027334
-1.65186402940001,-2.7847359285245,3.02476445184258,0.575176731795765,-4.95028105155893
-4.02343278841824,-4.19068868884395,3.93676139183407,-4.71330535044015,0.240362859175137
0.217552949398664,0.854400464284731,-0.152072146752066,6.37398048382984,-0.299232205662283
-1.14821491866776,0.414136931132933,2.18724953847407,-0.555603095749968,-5.02111275326474
-1.21439416372894,-2.37357602033782,-4.79910950017232,-2.41264971954746,-5.41155311648014
