"X1","X2","X3"
-0.894534646222916,-0.38144102362855,-0.107179280187214
-2.75131709115706,-0.630949592344094,-2.45855446596983
2.4470911159226,-0.783333691689199,-0.574395792216225
-1.73899064712339,-0.151449679151998,-3.77864888843004
-0.352050289764962,0.459540230158866,-0.627640837134285
0.449181192529712,-0.338575165088593,1.52562259691002
-0.957459148350921,-1.26805858988753,0.316118998482562
-1.21709171580111,-6.75444409729266,-1.27121150724612
-0.00138485465037405,1.36604190790303,-1.51644498554064
-1.66039828522236,1.96071748126641,-0.442632812710278
-0.126674197893213,0.166472352343578,0.582936670319931
1.31947244048016,0.600736384519463,0.747783959709807
-1.03162236954901,-4.46086676141482,-2.8512538512087
0.48309222866138,0.409015621349352,-3.26861194435805
1.94771773888548,-2.37095576892562,-2.30235120409246
0.940507391595615,-0.528411759688516,1.63676079678228
0.948498746509606,-2.11727028124997,3.55594207671898
-0.301586273446173,-1.21627093198756,0.357960061159233
3.14368139766953,1.42794640307715,3.71463995105476
-3.2635451877868,-1.0682600523809,-1.19543190388441
0.132792673337837,-0.461944398727494,-1.18363352482572
4.05241427254182,2.37691649426417,2.05872701578304
1.73402858566457,-0.412498164301309,0.354248264398942
0.328681961444713,-1.22846235731263,0.499368549485415
-1.29944067828697,1.68505341139628,0.259732218245194
-1.27524570500886,-1.29672244684066,0.942274972846036
0.755538270504667,-3.46634103670956,-2.76205827850528
1.64478307129065,-1.57702781063557,1.11622464636353
-1.3500192014467,1.5405542435825,-3.09409122333416
5.27298196047406,4.14258715913754,2.99232981448349
-2.28387509430943,0.415829760545391,-0.597177960871817
1.211270033999,-0.318016817824134,1.71181377076691
-1.1823029733615,3.18510223141886,-0.722823839646587
2.99754082401845,1.75099476043407,1.78372167615328
1.31281881802839,1.47167406927471,0.869678914883048
-1.32969628705604,-0.730254856128853,0.841630076680227
1.37895687843832,4.29190974037252,0.38531745669265
1.58480498976305,1.93080510497107,1.10571946185221
2.89197121638619,2.55780539618754,-0.236220822064068
-1.12016105541645,-3.70086227618215,-2.55302625182205
-0.355916338664019,0.302585314761014,-2.29165955161786
-1.80110622468887,2.91970974232709,1.63600187822709
-0.39103804860623,-0.120074186154587,-1.23953427467518
2.10172729591989,0.958243114711362,1.32003897134942
-0.44608877756913,-1.97637855278093,-0.405054463195619
2.08377827500492,0.583311352619114,5.8133828846044
-1.39922129419414,-1.34291504753684,-0.51916091074814
2.90509585235004,0.73930855076457,3.84009172250705
0.72994255235124,0.0546741666582504,-0.396684102725026
-0.105060349624203,1.47831591076036,3.22474236389082
0.895318041541443,1.2709535936552,1.69365265268812
-1.50709001761667,0.784565296610846,-1.6597693094182
-0.976135634669973,4.54635503149783,-1.04168275984921
-1.91471022177947,0.207461014141381,-1.79151265252086
0.915151499970592,1.68829754574653,0.889109703229439
-1.54243920987697,0.342294599660437,-0.0661121932071586
-3.4281379261328,-0.52789503709222,-1.4006455793228
2.46925146655708,2.63018828551821,2.72741901705867
-1.71413338123391,-0.639054236166458,1.80600397830507
2.0248216669726,0.996308274686893,-0.946942671704969
-0.849863401832164,-1.73281933789402,1.02697870211946
-1.20475033717247,-1.68486677217112,-0.964306450649743
2.34717045108465,3.42974888439118,1.0590360790586
4.16209334168257,-0.27650620093235,0.342381883772523
3.24199082011101,2.97977080468669,1.05761235701791
2.50150607264653,-0.0343827323004684,0.577032054450769
-0.104802612095146,-0.406490814743565,-1.89093294006579
-2.1952995761795,0.115868483030937,-2.7947762071776
-0.228927510251899,0.255516662623738,-2.7206488042035
-1.78292362897094,-1.50840293465338,-0.612961577526504
0.298150542231735,0.465314829502761,0.363892467437151
-3.55674389403085,-1.79944621193888,-1.66360505060406
0.710451599381705,-0.293861592459171,0.593872990628251
-0.797273518546324,2.05712267077819,-0.689112041859218
-0.498818003403623,2.41012824900364,0.969660181731872
2.91836806434393,3.24756269989064,3.64470490845367
-1.06146954990297,1.23879374308125,-1.1179418480002
2.51611146257769,1.45658088223051,-1.20529535883091
-1.30267281247339,-0.995862683601635,1.16254990192129
-0.224358247371064,-1.22959760671183,-1.03539228340569
-0.903164996026151,-0.521427434030924,-1.8542985271011
-0.441327218728964,-2.90101944829543,0.949417471520727
-1.19292810886417,-1.15825371800704,0.997642015085431
2.95272556339232,2.22514828968934,3.78609399065856
