"X1","X2"
0.302832070871342,-0.64985112113065
0.828065315840966,-0.923280656708476
-0.0953195986763813,0.834727864508662
-0.202096078984884,-0.721541517974994
-0.632851924200959,-1.94609174521021
-1.25544680549032,1.09944869131494
-0.121156190562627,0.802453201708481
-0.82289178616437,-1.37953933598451
0.551763648799515,1.40326590668418
-0.0407665970791214,0.515664382592171
1.37233551173946,1.51313469888687
-1.34341269029591,-1.02662391042778
1.13132488752253,0.124730357527822
-0.291428051608795,-1.6216626008092
0.2290557871283,-0.083090279745311
-0.209741789207077,-0.245864183336845
-0.276333381454954,-0.0195501574542717
0.699629009846341,1.27312534650648
0.34009828192857,1.61080245522847
-0.788279945885367,-1.18586553827792
-1.51802795486274,-1.38570946217659
1.1890352027633,0.652067686004158
-0.402628663133205,0.982469272424025
0.957638953831427,-0.266787822302571
-0.757921019365108,-0.0452898343146489
-1.05320698391603,0.388741131457772
-0.253605168477559,0.645746062372862
1.43239473163327,-0.410072286719498
0.799603928926642,1.58074280823743
1.63655138063281,1.45218006655317
0.340239480525789,-0.210187298647714
-0.224393570381699,0.612740329424478
1.75400256911681,0.370888290905383
-2.0795198439164,-0.979636302665572
0.386930272125866,-1.26824153980447
1.06252311855961,1.6033924158308
-1.28152049680296,-0.501564645565496
2.70670190922677,-0.0397580710942522
-0.590107944248319,0.203845227469264
0.348667081547688,-0.46827330592459
0.561298727287069,-0.266978639696535
-0.811273753523305,1.79100543327635
-0.222271829420833,-1.09129702103834
0.00388540958854939,0.0134790056300213
0.14494568909927,0.240449569226811
-0.914492570850661,-0.586387232899078
-0.613735268254376,0.308705968546482
0.873498964659819,0.365483827995392
0.839266234904751,-0.446046393316462
0.404184497519649,-0.381830025865665
-1.58273246824395,-1.87070975868057
1.04443598247695,1.98517712851935
-0.576545510315452,-0.411121231143083
-0.848263689156475,-0.777373361459148
0.532618279236987,-0.856070160697255
0.364778875858249,-0.0328815595898091
-0.660898035540335,2.14202458704089
0.48350996145799,1.29241643112675
-0.101717747551936,-0.287472253775001
-0.0574969949264563,1.83025366071097
0.207955073754821,0.16649690140685
0.913064487119435,-1.18612741927533
0.479204011798946,-0.332226236477709
-0.549453764799087,0.275842826406682
0.741902689534112,0.186833931572052
0.12554722673806,-0.199188232923416
-1.22821652769947,-0.981908783866155
1.88715512061,-0.919028225505887
-1.24003748110892,1.63425295593855
-0.0955931256680062,1.88076710598665
0.170100433885093,1.6562902952019
-1.83714882208689,-1.40533865642222
-0.970368748447135,0.166720126801562
1.123725934684,-1.05133871330293
-0.00649638111763556,0.72681323103359
0.844869565447538,-0.513636046342163
-0.782609708739364,-0.203981556083414
-0.4800508795243,0.0139237761846451
-0.786411149982844,0.974611801316615
0.610976999566946,2.14293958261774
1.13932284801224,0.631956754384892
-0.324920818951097,0.141117879808279
1.86862690751858,0.772403453614866
1.27091123891654,0.0563658147839586
-0.487464209150984,-0.794485652025306
1.1099801227905,-1.49025642471868
-1.43346975768721,0.304407533516616
0.943599251950861,1.01271986818594
1.62612605109138,0.0208359582350828
-0.8737836515975,-1.34327431233784
-1.27023837508745,-0.31285643441742
0.625982051807013,0.564733528088391
1.93670511296498,0.232329929003065
-0.175244061395888,-0.712733447570306
-3.23173632543849,0.460610233368384
0.547381618293117,0.655149829444835
0.183248432354216,0.403013117906456
-0.38698539637897,-0.644608408251093
-0.648113101123642,-2.28740009753656
-2.17934289294627,-0.182156046304221
-0.0377969124722322,0.310246690711138
-2.01452803156001,-0.683117360710273
0.548483973364556,0.569476002604651
-0.229184340598048,-0.27535168232148
0.810828471738814,-0.710051503794186
0.801272525071761,-0.997881175031326
-1.78538236040278,-0.60272481099951
0.23087624527562,0.379973100452464
-0.236782689802729,-0.787102131611238
-1.44512164729295,-0.231905238990512
0.354835031308378,-0.0185656554078089
-0.406009378245725,-0.679664706929329
-1.0748811542206,-1.22272704030361
-0.104618923606655,-1.36487371069219
0.977085719346742,1.01743411769011
-0.142368295405587,0.0978127997640415
1.23884076006158,-1.41152741267436
0.19933393595359,0.686690032130735
-0.153486145111034,0.444282284432469
3.04713645605983,0.849748407928101
-0.02543834269765,0.150565494886283
-0.726160096220876,1.48346020848833
-1.46843763581218,-0.513112667654377
0.124548818762837,-0.635290593615628
1.32090268158419,-0.015698146950633
-0.0538055028482767,-0.468168589002197
0.0924137483339933,-1.44931308055392
-0.634578005809857,-1.32051426325868
-0.570837410394703,-0.887966006533356
-0.20069666982052,1.71851630403183
-0.0906581561249245,0.063046850752875
0.190088413644427,-1.43671859180926
1.28106516148921,0.735221069364692
0.123458779011016,0.953800855492208
0.340881893853216,1.01783189320498
0.990645179156939,-0.305625732572565
1.07619848452286,-0.145674966112835
1.05771611296219,0.246001040582744
1.20328411702172,1.18825817401326
-1.28421391450466,-1.0345164995184
-1.20760122535449,0.156608504292291
1.46383956850297,0.220717024257537
0.98519451655569,-0.779589840248968
0.501503520346437,0.82843871427787
-1.48649330281821,-1.91483099901009
1.14540386899289,-0.127787208965807
1.09954135249697,-0.063333053866566
0.641515787535442,0.897480340255808
-1.48259674528229,-0.696500444427522
0.00223149495212155,-0.398809609684678
0.0553437013356645,0.243146959276101
-0.871450392444533,-1.78654960997053
-0.454960779153865,1.14318454999263
0.256162226269639,0.258284902212476
0.772297633274726,-0.535324888355156
-0.529293950139428,-0.492888424603124
0.7321074995166,0.409838156529381
-0.221786232639595,0.340120375096079
0.518355632080967,-0.614701745124589
0.924227327330591,0.569047749016509
-1.02548746019887,-1.24847870686019
0.273542863697914,0.208701064687851
-0.0314098702890158,-1.07614758706791
0.591673847896331,-0.642812595374262
1.95194460583558,2.10739530036673
0.238902973100579,0.375004653365864
-1.41366754538578,-1.53179692414771
0.334758077072656,1.37831907166003
-0.163394142427679,-0.559527834434041
0.257543530159754,1.26107279189108
-0.361376810382815,0.374441061707183
0.847763983496309,-2.90951295555214
-1.2720779129045,-1.83988889325693
0.791003996493602,0.680128956630388
-0.0826265903454879,-0.688286193602348
-0.217821152368197,1.08905031565742
0.0742606664107637,0.428823078319667
-0.190771171688013,-0.572392424636375
-0.0630176870558338,0.689500700727
1.27283996550895,1.80180820822998
-0.749549603198575,-1.0999144181223
0.87791224569212,1.0629012112127
-0.568655685949356,0.583584214261275
1.7233521441136,-0.216200365922955
0.537947415827197,-0.0895930022545682
0.085792802552028,0.288255135136838
-0.324744228801057,-0.0712226709246061
0.625881724160642,1.3128931264703
-0.87515893543705,-1.47051805417325
0.278296249003732,-1.31213232325114
0.921396284755477,-0.205727845780501
-0.457743610322394,-0.334716885371046
-0.970469327193833,-0.311477086152527
1.42643528070772,-0.320637016370815
0.200308465033891,1.25397655870144
-1.80541062234352,-1.76627410214197
1.57373701994526,0.513379753197119
-0.391766739557697,-0.389023212051486
0.108572473525882,0.165540764614633
-1.01778225749932,-0.397288137551212
1.14338589423464,1.12603703434948
0.125426543687928,-2.43584533707737
-0.795877919905021,0.500540790260365
-2.18761652753517,-1.25459193271124
1.95355507900473,-0.309714741074268
0.601910868045304,-0.371600484141101
-2.70158946143769,-0.443869563842065
-0.450446258596461,-1.48370063302075
0.503960091978221,-0.465497688661819
-0.395905776173698,0.795891984304826
-1.34516936382403,-1.26481190416823
-0.128832142479999,-1.47022628802864
0.705489284073018,0.343886818438791
0.521268270313749,1.51128836985081
-1.26095989768635,-0.229040186987321
-2.34103880605166,-0.802575392972383
1.40857347504622,-0.724375380817834
-0.117643481833268,-0.513579733256916
-1.44226755494998,-0.523862464886614
0.940142375583417,-0.336840113593632
-0.574797756787678,1.53979051366745
1.30732524359718,0.419019430047294
-0.034391879933529,0.343519657136838
1.18663151605471,1.35807367622955
-0.379620764069627,-1.02386831293581
0.545406400691371,0.772638410568872
0.534347466495795,0.493779629174408
-1.41544318513237,0.382926676730471
