"X1","X2","X3","X4"
0.970320389709082,0.998349217135488,0.712725665634209,1.30812660128821
1.43107721412222,0.318033114775632,-0.0864232506812356,-0.101945532205357
-0.57074519431462,-0.823377733978615,0.475247518809865,0.266803470100468
-0.780852605555321,-1.09076246743601,-0.0058789598238576,0.526734943227678
1.46302010136482,1.02491737013553,0.474186434747241,0.526108089039408
-0.449215999866535,0.00706193796657045,0.339784316071738,0.356240592082882
-0.173801673711673,-1.0538090300117,-0.586680252260387,0.689444175696637
0.124144836893815,1.32153305916935,0.69052415530399,0.521229256026729
0.923697127719784,-1.19858761652662,0.497857623593454,-1.0605899441489
0.602835812554519,1.63550828436051,0.8484990414114,2.15418107777969
-0.0162480220331095,1.05726823787244,-0.376796659560774,0.423214536536754
0.672177764226257,1.83473871766653,0.902265725213436,1.5950897521833
-1.63632161472963,1.15630960825068,-1.28333837170106,1.17076397223521
2.38236147062132,0.627516158023305,0.659297464207672,1.846275291737
-0.116968022713951,1.27293336647612,-0.270677787703977,-0.0475975143727479
0.689667872255319,-0.483518823355036,-0.637643935948544,-0.50537305800549
0.439246694799437,0.323981493890406,0.781360518181469,-1.60083634718217
-0.114046692332682,-0.93819284134746,-1.35866767834433,-1.28855787202398
0.193047321252408,0.918759706911734,0.204789180188739,1.33492527183482
0.0879822237946374,-0.553009158745835,0.427544897291962,-2.10776396309572
-0.751944305958988,-1.10368584563425,-0.373230638908086,-0.622110234189898
0.925847426712167,1.24084326636935,0.732293431991847,-1.76091283813469
0.963295087327115,0.606893465741924,0.672112074161443,0.93151017963412
-0.67409781145382,-0.902631067622635,0.746922316666406,0.78511434434911
-0.0352466972483229,0.603164485832706,-0.0128143322985762,0.443926472780439
-1.84793295254899,0.652972016049208,0.151729333635155,0.669631793161245
2.80720962091539,1.62593939946073,0.977341057315726,1.65662969398518
1.40251857094706,1.14987094395752,1.45930791448434,-0.0302008827433806
1.09487741916851,1.60086865969663,-0.178367277287268,-0.623441282429214
0.129752841532155,-0.231245640559414,0.851945816842074,0.230496611111947
0.188522743643858,-0.360045820925198,1.69374121686859,-0.663219442839729
-0.289268701520542,0.963461376863505,0.172659211222182,0.802708925651035
-0.162815704310855,-0.790873294297965,0.154062946367347,-0.591862482907958
1.46790646061843,1.85621641785949,0.764870118525383,1.89447079433916
-1.41203979328678,-0.438307769854002,-0.16440497192759,-1.9835780798377
2.18016795733166,1.38270278067682,1.90209981313359,1.27688691378595
-0.234682301219359,-1.52841902020746,-0.311056901442094,-1.19565187169106
-0.937917369487006,0.28091276897836,0.928138827079328,0.128206379472918
0.0335158689343334,-0.439542556923541,-0.2839047033559,-0.831076894417652
-0.726007814717504,-0.117940035907013,-1.18535414978573,-0.582811496334879
-1.0900829661451,-0.24769036005356,-1.80794587915615,-1.2541425241646
-0.555123156849125,2.13726624505117,-0.140542779759515,0.304192030544938
0.620241595636868,-0.240242700573466,-1.75362034170663,1.01064066843955
0.472916182541274,-0.203253025222297,-0.113280605465505,-0.264876017122845
-0.387540579051329,-0.445580331786219,0.504138476404389,-0.109053180537172
0.000417919011372114,-0.796202686756173,0.399166105301559,-0.981913679670732
-0.292665473515274,-0.281494424396028,-0.424121235098516,-2.19801468396196
-1.79620471595516,-0.782616946294957,-1.16938532934906,-1.04459569591754
-0.300290920596846,-0.0459413868348241,0.224659370967135,0.245213013294754
0.888417299151169,1.040558638679,1.99431109499148,1.37631326327903
2.05824766206038,1.8175083103421,1.09292499581287,2.1133533618684
0.321503891257772,0.762539464591481,-1.72746369116208,1.33258684506193
0.790127758427757,-0.0750288717099707,1.67475864830748,-0.571112129810687
0.389895901858673,0.0847064828468622,-0.795319557412227,0.300986448855448
-0.454823166829139,-0.163563395029976,0.78923540957725,0.185731831481963
1.74631555515363,-0.297122940357127,0.728950432427547,-0.0795126110439242
0.0701168183371002,-0.477975394849342,1.93923999955369,1.28438404284857
-0.038455546526377,-0.136878264702797,-1.16906562617324,-2.25776024082802
1.18102946523904,0.0592728111251608,0.694530128247331,0.559220732937016
-0.0936215749153928,2.00029218192929,-0.363365310626829,0.133429696829618
-0.927445431933935,0.246898511852837,-1.02655393779356,0.279536759060536
0.918667819882941,0.708408218206457,0.424547673695021,0.0023700434273257
-1.35094366362662,-0.204407907616348,-0.526508925387908,0.776108274034708
-0.815292586012135,0.113574374906068,1.34397756139018,0.865133885848709
-1.2298007985625,-2.02755261867104,0.342146054999145,-0.518892143912771
0.937821789306686,0.125070389760583,-0.257964561084923,0.278356336999034
-1.15570041825832,-0.534582322525628,2.04597637646474,-1.15281060038848
0.058384628320827,1.27808106165164,-0.978583874699276,0.771378289244986
-1.38094374117573,0.234785876168997,-0.663834892556772,0.586316753126917
0.727773410169414,-0.506939703003981,0.324813676458223,0.7871236446923
-0.494584924343565,-0.647337843500676,-0.878283248518233,0.333907736626958
0.869610152647872,0.354809180850923,1.32619159138407,1.71887658507375
-1.9995293021731,-0.947764358078981,-1.56182590437858,-1.09136250122014
-0.441893772736657,1.36416977040564,-0.875060440836306,0.697235841756044
-1.85722181982315,-1.82652833515575,-0.773404009078549,-1.97410532416219
1.32962179106189,2.25003365152902,1.84824568422899,0.808158779968798
-0.554450049468034,-0.567701797045226,-1.58853519621003,-0.510163150475025
1.33558864630818,0.224061210292516,0.0501435720939615,0.90900335597026
-1.21113355865925,-1.345883423753,-0.663949859279669,-0.615605565521271
0.0485829260690248,0.457146839566562,0.114337405254386,1.08861082087421
0.132949558968718,-1.24278532912771,-1.40998917393349,-0.144398287488366
2.27558943921071,0.411134403815743,0.955728034905685,1.06423314092753
-0.557388984250839,0.889493408786886,0.901321477385682,0.512193327066752
-0.115135559147703,-2.59380653724531,-0.325488203826814,-1.24372960383354
1.41022306663384,0.99360933514188,0.695839973922437,0.250243614398074
-0.483685109310029,1.01975928814729,0.32842194350008,-1.26097203331324
-1.00714747424831,-0.467073692174174,-1.25000522940766,-0.777309401836825
0.861821209719543,-1.38148823429727,-1.79492696803475,-0.299136801864058
0.297619074098071,-1.61727347746672,0.932696967435544,0.139729587316586
1.05843310972433,-0.234787987703647,-0.279334964160696,0.537823343179185
-2.34135287836692,-1.25005048395147,-1.56314046398421,-1.8678135281895
-0.306723105952646,-0.209001409556146,-1.21391870942187,-0.66828497683004
0.605580547953506,0.257126951199355,-0.0182277667288598,-0.487527222685846
-0.359642478232713,0.568039244371494,0.162947222816001,1.26654753525973
-0.152467214743347,0.775330364484032,0.133234358464387,0.897632874652559
-1.79755160302974,0.794491502693551,-1.3938727059953,-0.284135953962704
-1.37375213112304,0.0893720356850066,-0.258905755076348,0.929383304606946
0.664873424370734,0.211627013074521,1.19039142760009,0.160655812677105
-0.456571621461226,0.686946580275791,0.65776624397435,1.19133462637981
-0.414391746828748,0.793208981792316,-1.27423682991946,-0.366470538392333
