"X1","X2","X3","X4"
-2.6203467136578,1.45539128403951,-1.01847325334353,-1.78578447284032
5.37913242749183,0.41854925803786,0.44501263004509,-0.398304467091286
-2.64015713692687,-0.381041579024229,-1.02218576003163,1.20963639845001
0.30728146991274,3.3844142027012,0.49644224660378,-1.17384680531518
1.05548659100129,0.748357100624828,-3.05128254641161,3.20042546924721
-3.59803387572927,-0.0808932601566235,-2.06611915237539,-2.69106645550134
-2.3337764649445,-1.53152809307399,-0.710031440913038,0.339653817273817
-1.09881469221952,-0.232072901984817,-3.40230473510111,2.78551216232155
1.90450463142498,-3.13715600470936,2.6583852597174,-3.3909598220919
2.4448854662109,2.54897925958536,-0.0261095038836409,2.41380344514928
-2.70007269935908,1.36011914110033,1.07107180222365,-0.719653899971525
1.03351635777677,0.728506967016647,4.81470891204315,3.54685439128134
-3.80284250627437,1.39617369971315,-3.52783800196041,-3.83413026590424
-1.91827814646705,-1.26021986038377,-3.32842688429817,5.32320879535168
-0.319756086014585,6.27277949492274,5.0443884545576,2.93557891614517
0.515864137108177,-0.485716131476066,3.83678877658642,0.728945386944711
-0.0291891279151988,-1.50453843835735,-3.47482894895916,-5.63474133001746
-1.2901908219945,0.0169145591202485,0.118025702087056,3.10162415409474
-0.022556663274089,3.38645821444633,-3.40278050593179,-3.51131402184697
0.546870917779546,0.726221301857952,5.83327999497542,2.03442588545911
-0.478689719832611,-0.713206475146372,1.94577912837837,-2.29941863638469
0.249535409259043,-3.08545377201561,0.824971058979159,-5.17080871616926
3.97590088292337,4.39056989927036,-1.94340319413893,1.10373718451545
5.92571473057603,-0.726888229696019,5.98120667405201,0.0390243599725468
-6.06362995514015,-1.86289458847075,-2.78259893150133,-1.41620248965445
2.81328778276768,0.656010017645841,-0.51186892052698,-1.08136663285026
-4.30015455415072,1.64209711918409,-2.04239160020799,0.0281207382685881
0.261705962712014,3.73962936638687,2.87007679849172,4.53924689091967
2.25473061956287,-2.06374554029129,1.27230354551026,-3.44167849528623
0.693126020220338,2.64928092837439,3.17448299256642,2.3710535379587
-1.73736998228372,-0.673091110471256,-1.31592367124963,-3.7997033754998
1.42173237314723,-2.46359268441097,0.416040835938965,-2.38871762766401
3.18971853958334,-2.64597468708788,-5.84800741453718,-5.40973745851071
0.759687720891082,0.654210427745226,-2.31758285247681,1.56218590399196
-1.35247954913619,-3.97367601831918,1.36028440090053,4.97762803916149
1.96110944056452,-4.26037910562072,-3.82105877174924,-0.0124023869086929
2.46242052691045,-4.08295222460029,-3.65989289968412,-0.13753337854065
2.34523504654813,0.839856909016985,-0.615316811808889,-1.54655989427505
-0.62970631309238,0.594045479525776,-3.73324484620736,0.795805045010495
-0.595665506184642,-2.87909804821039,-1.03638166525827,-1.03272581885144
-1.40944072300523,-1.84399500708982,-3.13163018119848,-0.972775296366167
-0.713989056837524,3.8284249434142,-2.79849414143499,0.43027040319847
1.57103136695995,-0.294729067263175,-4.37442869068684,-3.69949736319565
0.23904102755648,1.44442196712761,1.24234694497077,2.52990221643556
-0.725147864305489,-4.40381576716977,-1.5808935675062,-6.35387674714645
1.27081025704078,2.58536804983188,-1.10086066337763,-1.58891656023957
-1.51220100829555,-1.48983970210335,0.404314957422359,1.51292168643759
-0.561828910483089,3.48698295534216,-0.183926256213504,0.910305487009119
2.56741117899575,-0.912174739726135,1.86399220861619,2.74237034657926
1.88967074720524,5.63807112384456,8.75716723064313,4.33509167920238
-0.849973572377744,3.32346232415467,3.86118944845127,0.251626951164508
-1.95997832297551,2.92737747984524,1.16147463877992,-0.510592093752907
1.46207981564415,0.590577684938475,-4.49829445296682,3.93421697740856
-1.11547827592198,-3.88177312324778,3.7550960512582,-1.26730212531788
-1.07161876679813,3.3947185693879,-1.23818673004049,4.2435210331432
-0.838123757247249,1.27191902261638,-2.53706344231218,2.0332394525553
-2.26189600750302,1.19751070694648,-0.0493702451248695,1.3898739698837
-0.658934625530374,-2.98381326320994,-3.00097890632669,2.279934101688
-1.12078744859906,3.66308968094758,1.91682709999191,1.59979341938743
-5.59295689108452,-4.88747350611095,-2.95660551593222,-4.79061618953147
-5.40055770893507,-1.58472644715321,-3.45864004466122,0.745753035104848
-2.68924990763404,0.760883340176266,2.64649602688963,-0.059495684434699
-3.95203872250836,0.266153316805172,1.28396791639063,-0.852108169398348
-2.61715657333242,3.23666048436765,-1.64444760640024,0.373612073244385
0.15374548091518,-6.01809484618049,-4.06199347845425,-3.11148128868467
-2.84796619817174e-05,1.25824299753037,-0.484605764164268,-1.1438788636082
1.43127859860137,0.18847756840989,-3.31067415185387,-0.923766779634269
-3.16306671254263,1.00456646423147,-0.286138176515487,-3.70943901260572
-3.07784978282745,-1.39496677983165,1.88269264183211,2.12120348892665
3.44191517134178,0.981399619838895,5.10587994039862,1.71013195448894
0.293643748224692,-2.88442673989177,-3.27140419121972,0.222207214827197
-5.02250176431055,0.171176245343454,-2.2126148606579,-1.33131581187908
1.83175034650078,2.37576961134957,5.9020175455966,0.0999377822463882
0.666722708347796,1.97860704287125,-2.47520991812675,-4.93509157097951
-3.59921720146231,-3.61928402602678,-1.66657622605893,1.81984375268607
-2.1451386971036,3.135511084231,1.79844964951019,3.45457625689135
-1.7376470120437,-1.44982552576376,-2.40330694077555,-0.0683595795726784
-0.542253448342451,0.507049088215648,0.755101748592064,-0.97252426365998
1.2783196645497,2.57585110499598,2.93084098368512,5.50697596352393
0.109375429220664,2.66256178132734,1.1272685969597,4.91449077058761
-1.07119421929477,0.057331707774917,3.16455568683486,1.39792425215981
0.0629986078482296,-4.02266231690762,0.294573400626554,-0.0181542701004195
1.73312842292992,5.75361817945923,1.35733744571221,3.31848321464275
-3.80191420903544,-0.860626025291183,-5.50961519467696,3.65039589584897
