"X1","X2","X3","X4","X5"
0.988688459174079,1.5903602439612,1.05689256919446,-0.499154636343695,-0.205460389010845
-0.114087646647761,0.517011912148848,0.87341512606178,-0.528474007285802,0.548544061749351
-0.0697141350830392,-1.36749253676511,0.173381557584147,-1.22826496411374,0.521299988471731
-0.528079620743722,2.51870720680685,0.972234808904582,1.31391000488878,1.65951086627233
-0.0409983636206762,-0.852136186784249,-1.52339350868374,-0.648824555223143,0.547419316593486
0.0717038987019524,0.189816967808387,1.65289086676675,0.299293069934269,0.141911254386182
2.02008020191639,0.406532888733495,0.734408340283585,0.794747429255429,0.180333965967666
-0.291207570587775,0.917897003076636,-0.19764876119515,-0.631877789354853,1.12518725029651
-0.41936369949964,2.08949888211716,0.957723653936731,0.617122921513754,0.22872373859528
1.13100187919689,-0.322795258108197,-0.0128667284036535,-0.874417291027587,0.735610586243097
1.94613164134387,-0.663396091790106,1.56932389850915,2.21950161229342,-0.710583835518356
-1.02862893732443,0.290452182704005,-1.6373893480695,-0.0629204569317394,0.317915940786479
0.4641736768836,-0.581251056916055,0.860003957827568,-1.16505671881316,-0.211940704632487
1.62326918202277,1.9556858535578,0.692101106962992,1.25630209473136,-0.600319379672021
1.90092892262842,2.00578852565531,-1.55702570495845,-1.60619694822172,-0.754209481369484
-0.234766325235413,1.03869399754386,-0.128716447328944,-0.0903672266850888,-2.24681548045621
-0.969003604972406,-0.86891697069819,-0.614388814975407,0.588886711345769,-2.18392021630581
0.234752363488741,-0.993451379240955,-1.1617971843356,0.511919015419747,-0.683115591826839
0.307630546228312,-0.757540948755714,-1.90754957861285,-1.73763053954053,-1.07225574601231
-0.653685492355607,0.784648107199801,-0.00602272890979944,-1.37584712024672,1.63746101308715
-0.51380347149157,-1.82815144056924,-1.69123444837314,0.828197157803883,-0.898196476624132
1.53388247555127,0.579291879973181,-1.6173078408251,0.589802202803178,0.140687726679714
0.913263675285039,1.53293123025963,-0.0477231685063917,1.20114200321782,0.227035679487971
-0.436801185687132,0.303237400076411,-3.45368607485239,-0.628161059916786,-0.54869492862538
-1.26708629214393,-1.47437780150368,-0.320406142596213,-2.88426902506599,-0.587669911829813
-1.41004061478374,0.102338693918996,-0.741698776608147,-1.57940579862983,0.00680402105936989
-0.141660957530869,-0.247132657692957,-1.41733670569787,-0.541209598622422,-0.265254526204639
-0.0301492251031346,-1.66058173445558,-0.7198974152298,0.868701949021531,0.525496877517567
0.323936805040678,0.784109469593328,0.152331876515528,-1.13228692431826,-0.704682112733866
0.0966041968650471,0.614566016167952,0.11972015242602,0.683595625476747,0.749186928791052
-1.01683809861119,-0.577781264128447,-1.53921110275214,-0.0440282357486168,-0.203715304503005
-0.699233818720275,0.446521800848105,-0.275704307870968,0.212313235482631,-1.11102477647709
0.486695970238989,-0.146323545757527,-0.248124057818015,-0.843677347448188,-1.18765572092304
-0.140260382981062,0.00803161606563346,0.19835899070849,0.545325583533894,1.6180651211721
1.24439079954566,1.42239909581944,-0.331351272965877,1.45505664504349,1.1254144980809
0.485409521836813,0.157944016885219,0.0728577493652928,0.0650426962679755,1.7594998386332
-0.566227847677186,-0.242105585359109,1.93908095694812,-0.145774434580027,0.320125624132538
0.758943093208175,1.17346205796529,0.692509399471457,0.598717451270579,-0.65159101874981
-0.0454201749971095,-0.801732727972041,-0.961353394871583,0.322650297185174,0.361752486264567
0.732822880337789,1.37984271306339,1.03082804749972,-0.802961670701145,0.807497783609888
0.686526744108052,1.03392272305129,-0.557234887654351,1.01530895866203,0.990134256450574
