"X1","X2","X3","X4","X5"
-0.269290864127805,5.54676200174012,4.54770301835915,-2.10621990476409,1.52843126873299
-4.7880256134827,-5.35713724838615,0.280780879178579,1.95785104311525,-0.29706298050949
0.159273874936729,-4.30507797752865,-2.84733935540166,-0.509725490308953,1.18555652540311
3.48444488484113,1.85681438771227,4.66731556504888,1.14285197343269,1.98838444498302
-0.828293191943843,-0.871866884327667,0.820389097375725,-0.909644620196497,-5.46935258005766
-0.558117940194221,1.09746835769041,2.5411128593524,1.57427452786894,-1.96873853972058
5.37262724401985,-1.44852096355229,-0.490946061263569,3.65935840031451,2.51595391036029
-3.09613267155652,0.439756118718369,-4.01160557774883,1.02754752529972,-1.94527073244567
0.702094179183836,0.335405003714063,2.69510519518226,-0.82410393452648,-0.173762023993709
4.21314589118184,3.23469418432695,2.17227107949175,1.19879821685162,4.17625539934098
7.26023928804086,0.791755625942165,6.10619794597088,2.71457141382617,7.44778262376271
0.40183581398839,1.67551098775633,5.84362530550862,3.95230010193844,1.58437666336604
-1.3065318999858,0.48789734305278,-2.48373698579837,-3.32678992530871,0.349911456816308
0.288577623969437,-0.00740959377801777,0.761089727957783,2.62198489806179,1.01462908902049
2.1073128728646,1.41257322630051,3.67963655869486,3.32269783747111,5.33044246140869
-4.39926207951296,3.99896597193694,-0.549907526419686,-0.665004738385274,-3.02734311391296
3.01854658076656,-1.8225688907411,0.687096345668534,1.07360263774679,-0.146535319050638
-4.90586346327144,-2.17227776661466,-3.64482758809072,0.502962901561902,-1.58618383998569
3.47838876209231,5.13288396919056,3.55316732144459,2.47741545003165,-1.41872582862103
-2.5327911355078,-4.19103010893311,-3.58424523523689,-3.06201844086587,-3.08536207095816
0.95254123908688,-2.12999227511814,-2.07830980689557,-0.021898967237797,-0.175389028965683
-1.55651733212721,-2.71691348099432,0.210285966130888,-3.65127327478126,-3.44391361400966
0.156740229345932,-0.489547645800805,0.609931899506421,4.21397843837477,-1.03649522143721
-2.80108963423064,-0.651214989335175,2.31922133717085,2.01625951996288,0.729140113860804
1.23530550567052,-1.87226438175469,1.51253349227688,-1.51527932943641,1.0421075988608
3.32307823513785,1.15545487954824,3.62751351745317,4.48244492857186,0.479376281795179
2.6735887075338,7.29528384101733,3.45769184576421,1.38239301121145,1.47692918703243
-3.68177921566504,-3.31057456197884,-4.06718997104127,-3.6704907659624,-6.5826933659799
1.14377747002272,1.37767139242468,2.2239832525716,4.28521651143204,2.47511978250165
0.743889588328386,5.92020233216503,-0.702671750963051,-0.306471127213998,1.13648977694505
-4.91626214269371,-2.13105636842526,-1.7759862399572,-6.34315944333805,-2.81269185028218
0.397723530206398,2.4456594096244,0.639001190671576,-1.63575603727149,2.50055434592919
0.531453368768433,-3.79994253264778,-3.47315399691016,-5.23098389221747,0.599431942576716
2.03931018577058,-0.139931965061443,5.64654042505306,1.08083607620597,1.64270238229333
1.70744609674978,1.81502690502439,-4.61334151353159,-2.01315708980036,-4.08033809766384
2.70198336494696,-1.66223384885395,-0.701457605708617,4.35392631560175,-1.34974350948955
0.937467337803561,4.42879575543222,4.93827711804452,-0.0511425176697808,1.90949030382365
-0.888249024110678,3.88702449920979,2.14294739187161,-1.65670539976814,3.40417603232376
-3.8884061216485,0.272384526083466,3.24106250162054,0.355288820665093,-0.791709666760879
-2.97265928646343,0.82021688411128,-0.741543370291056,4.36473062753403,3.03276298109012
-1.54714019254533,0.0744744724464851,0.863870529218947,2.46163167538859,1.66887191406083
-6.58517834368591,-4.74826415759641,-2.50350739393672,-4.43869985942291,-4.68485023710445
-1.93921258940028,-0.953188399796126,1.33102767193133,1.41938191521132,-1.69390026052205
2.41057831981688,3.59631639344649,6.30057227591039,1.95197887458003,4.92716241912925
2.86661831977191,-0.0680202587748721,1.56690847687617,-0.599990783078806,-0.473671694053162
-4.72113515045294,-4.54942795716075,-1.47473833143367,-0.147526152375126,0.397084913149426
-0.335321357508823,0.574888040352435,2.1366364651167,1.88244619027555,1.1808263408027
2.58694296846308,6.38443285302084,-1.47199301437928,3.07706601944103,1.4548842124042
-3.54021606747371,-2.24747269769421,-2.20057543314781,-2.33746603177534,-2.89374544055035
-1.13825322157195,3.0603524614376,1.72772212760603,-0.950360760269551,0.973571506347953
1.89505437604065,-0.355637317289048,-1.86633779375906,3.61630801210957,2.91406966455854
-1.02547879401058,0.229206956297691,0.300742657341267,1.80891870423993,2.79044370289393
-0.36995286324538,-5.21512173287627,-2.75888067663204,-3.58981080280282,-1.38681787535585
-3.41697592785885,-0.036585992576635,-1.62058027739195,-4.22340333163752,-2.35154201258028
0.618269956037117,-1.81305258747996,4.53130906525313,1.95125651867078,-4.91517370881993
-1.28700480151142,-0.742393542599163,-3.8711861315304,0.567203586577736,-1.29932083609635
-0.436012789102025,-0.101508220131341,0.693057699010201,1.49675320556454,-0.0298884411622494
1.86004363819809,-2.19647396546394,3.8487777190681,-5.8466069832835,-0.732642954015144
1.58522614457271,-1.80947081022757,3.8968437780701,0.726578897595642,1.17995525105476
2.11777933253555,1.18115762980294,1.71937285186219,3.62342429831389,2.92107157514105
