"X1","X2","X3","X4"
-4.10586888040666,3.08123572578898,7.40722237482043,-1.19980230917637
0.274879340872187,2.20469647023374,6.73521897366454,-0.483002156151613
5.31413560859883,0.679231128721795,0.777868455631695,-0.344560915514068
-2.76435205377716,-1.31023537266846,1.93199684028142,-4.07873706288132
-0.311043689278891,7.67020488959638,-1.91886131503891,4.62596334579811
2.3493438296418,3.45292857514268,0.504065633349293,1.35979586260856
1.2975116133597,4.00109355750693,-2.10153569479118,4.73653298754765
-4.67843689138988,-3.74099518766845,1.70561751313823,0.113188226811907
5.4695237393586,-2.62877228874639,-0.0978453148304561,-4.58676192865526
-1.03784081827809,-4.09647780134998,-3.7492257138793,-1.58574033138001
2.61546309324751,3.37662266032238,-0.105040920438037,-2.42755694130853
-3.04197658181447,0.825386196293028,-0.510208053893413,-0.334021798090248
1.85438582608886,-2.25541322263932,-5.14020109676175,-6.96915638338184
-1.00294223656899,-0.448976814392007,2.1712260065612,-0.185486508045266
-4.49892777543637,-1.37140686700838,-1.65396817743414,0.601472087212357
-0.660633911214173,0.935114148875511,2.29243288451882,-3.17532912101985
-2.68897587373136,-0.0820789968206331,-2.25738830616968,-3.69361830573413
3.42550691854853,-6.22717751385031,0.57654878351884,-1.39986813355181
2.66740642352328,2.48858537113948,1.95739114223518,-3.20305837109602
-0.352563212956147,4.30458304604841,4.71952334344401,2.92740447237244
0.619158783902098,1.8720995712576,0.447906684657821,-1.59970466379601
-2.01098798726479,2.24180975315135,1.65185882712654,-0.213684459638748
7.21288896712008,4.24235651335016,6.04675735352705,-0.924025143793335
2.41685161698514,0.893258460614433,-1.42577643044291,-1.63201076174721
-2.29006849400579,-0.232266067775832,-1.46939239429074,-0.254587503676461
-4.25137095554077,1.37469776655835,-4.23733925087964,0.835648819968438
-0.179452772835717,3.2772471931782,-1.76051404970565,-3.20874233582618
1.97494929203734,1.39447454938524,2.59791225864677,2.21094329271697
1.56679435854478,-4.78596976002889,3.39572992005659,2.50903393850484
-2.63936209019735,-3.75016835093734,-1.76153264167816,-5.94445275758602
-0.0338773318670427,2.62783832693969,0.691620482701888,1.90692051994125
2.63841138234601,-3.76862436704649,4.77383264486832,3.90493373024369
0.90244634626037,2.99375895849306,4.90216846559954,-1.81126457358737
-1.71879512452812,0.319820476845297,1.64045394668517,-4.9256893702922
8.12861240170198,1.55075524889153,-3.22150215968162,4.45701034901572
-1.89868673259841,-2.08560654847738,-3.92131773654801,-1.10063515404815
-4.87862117706452,2.0256510075694,6.67212757074887,0.142216733180339
1.45854275104331,3.62676038066933,3.43421394916623,5.68040848187688
-2.58799541869392,1.14631645070094,3.42079733471333,-0.672804651484426
-0.250497980852707,1.98161756974113,-1.79378150769984,2.95047334615841
-4.40236314379966,0.337939214502676,-0.0198340663420067,4.93917322760917
-1.11435708461074,0.757894942388907,0.6705947654634,1.53745964509762
0.381825692572015,2.45636073427787,-4.81483384494122,-1.30961044656522
3.32191355975549,-1.48958417861569,1.30383703251193,3.13087550304203
-0.74131235409544,0.612991479280193,-5.47473177940361,2.43374913716587
-3.7671173484814,0.878034323018642,0.174545719225955,-6.39791764047605
1.19637688690514,0.926721423508524,5.7836186167052,-3.60730822973742
-3.86131003786236,0.808248839140928,-4.9059495702667,-3.7873498891477
-2.38491535982146,-2.11109701456952,-0.410879769006385,0.285812442821148
4.27804311529998,5.01178991603249,-2.65045429554927,-2.47332494950763
-2.69254951410803,-4.82456069098542,1.77124261517672,4.55922263677784
-4.99817403142391,-4.0293239530818,-0.507275877797637,0.140812406579937
2.47713135234051,2.51756452941626,2.58854910994751,-1.28644193746539
0.570529698546312,1.20269805480652,-1.30587723682106,-2.49914139347219
-2.02008943086271,4.19735438517567,0.614402550478539,-5.82184730631195
1.03737726324074,2.94938781196463,-2.67918056019464,1.68617480770654
-1.71895924610418,-3.27672923037196,-3.99571054442832,4.32878336806961
-3.30373116186706,4.39817798557524,-2.54648849828653,4.96379830291709
-0.564799241920155,1.60691864097141,6.43794930262507,-3.17982417353434
2.60774635443953,1.56316601913584,0.260232562014143,3.68423965740657
1.05219332316667,-2.55222946911179,-2.74450876801859,2.08385144264526
-3.00355678431415,-1.0088997543497,-0.0813261682712408,-3.08699438625987
0.0675016534789272,-3.69662130946217,2.80383118170622,-2.01515492636647
1.13460424786714,-0.655900318862391,-0.260961727470512,-3.11627945251944
0.184112685452513,-0.107989878548361,-3.25948626647041,-0.962947745935018
0.360238085225157,-1.54990434591771,-2.21268959233178,-5.58980671901559
-2.43752877126815,7.21115656495607,1.19505712762482,-1.69570943402225
0.440284046477184,-3.86740715856,-2.24801887053459,2.84270757228497
-0.252763439134246,-1.78756816610012,1.89889372399119,-0.0266550168177837
-0.61202278026428,-0.00677995853236885,-4.73949506233841,5.97555869509353
-4.46376824596013,2.26711219133738,-0.575727210171132,2.3370844243875
-0.765506662216988,1.97985080971589,-2.08001593402403,-0.952563476009818
-3.17619792404366,-6.76824166008456,-0.331549275284041,-4.31279569529367
0.000643362284154403,-4.50466028882506,-1.51919001207661,-2.27491191509219
-0.97789400213253,1.15525046529195,-1.92038464227045,-3.67308820323034
2.5751737550216,0.16791664137928,-0.4500809578756,2.53647597473621
-0.686449422010762,2.76205279549831,-1.67596004206217,1.13968608142469
2.82098971441807,3.63081508394614,-2.3604393556233,3.59430111744111
-0.495812425341469,-8.10885153780003,1.62789981215061,-0.216059817678689
0.354461797261446,2.44815925096695,3.11597001256175,0.55656091288921
-1.0343339463967,-2.35734397942535,-1.45669946652737,-2.967918126371
-2.91875171085136,-0.0623114515656364,3.990821376666,0.159316680187556
0.720674089341519,-6.17064591625391,3.93243448213285,3.27018456946926
-3.7403146760079,-0.404061074692829,-0.610571694191917,-2.17179084996062
0.825323656233516,-1.89053834294747,-0.669227519566174,1.64544061833506
0.681453460111243,3.69300326480153,1.87390608024478,-2.6451771140442
-5.23747009766519,-0.579210180534355,-3.22307965958613,-3.6511824288512
-1.46240110857676,0.100551661760369,0.801465843946605,2.72350461595133
-2.59960434264538,-0.389988829383765,-1.07151502892152,0.930195388011765
0.981838141433331,1.90163789987841,-0.429612708976952,-3.005678526623
4.27563587203669,-2.57289210481505,-2.05035211389837,-0.25130413138128
-0.522464105090848,1.74153672536418,1.46327958085444,0.0920602872391229
2.07932281698181,-3.39123380933396,-0.0320942051214683,-3.37183158884458
1.61345064390665,-1.99007852742018,1.17044355732181,-1.22537497593101
3.38388288908852,-0.423207677877369,3.56914397691721,2.70935063319987
3.58765829289572,1.90896420874292,5.04964242664752,1.03595191500491
-1.69274490452335,5.41517063681802,-0.647378792458689,-4.88089194818007
-2.94799121982194,2.79250310595369,-0.710491299614726,-2.30592820205933
-2.63142547875423,1.50414595636042,-0.823234710526039,-2.5548090828899
-0.785812483033312,1.1624055533994,1.30502774806913,-2.69830315853573
5.57984505883145,0.0323378770718401,-1.62010715557461,6.03072947266679
-4.84140621207471,-3.38747317660182,-1.80853749425811,-0.402656713017803
-1.58439242236603,1.74351926317308,-1.92327596827937,3.09353206713229
2.17937890968246,-3.76783565950462,5.51362161005496,0.0580377933108281
4.0945719917077,2.36923837234206,1.95232075169965,-2.69093633170917
-1.65834701418923,-1.31849692942005,-3.08203650343691,-3.26684835155516
-3.91920761270805,-0.312448828813361,-8.03936697957956,3.33990745680243
