"X1","X2","X3"
3.80678084635645,2.87780666101547,-3.44137892696766
2.88765749347967,0.87741527422111,0.782206425908898
-0.494617298412938,0.784161232677786,5.3001197332243
5.12601626064618,-2.40089146064875,4.31399379602877
-5.60717586133305,5.52008538803962,4.79925890709486
2.29909787002986,-2.55527894413095,3.12664056540834
0.521076331946943,6.02910210584686,0.541732977705363
-8.05968148749745,2.39469723946546,0.287364378675465
3.50941891781628,1.24140478696452,-3.97748644505686
0.8171353089889,-2.48036141026497,6.6515417282241
-0.630685287729773,-1.73780339343271,3.62663459885135
0.0855135334741129,-1.71688346567114,-2.83323418037236
2.35433784068756,0.729853392802249,-1.61228582553291
-1.79925574598242,3.19743273289165,-1.66714476507868
-4.01584264588355,1.05146031786464,6.18532331988465
1.32497642173389,5.15770014511,-0.748026609158109
-3.76901226395526,3.25609679793576,-1.99591206640053
4.25113676911453,-3.75303326531649,5.5598444557947
4.06643118217942,-2.99836383389341,-2.94458304734283
1.39442333506402,-0.126369629204069,-0.650212646147762
2.24252391397707,-1.43802331649801,-4.91488491559355
0.929175677320495,-3.62480501305071,1.57895637556447
-1.34807458682706,-4.75605060169263,-2.21997891558143
-2.52463709881951,-5.03052119520462,3.56899315015096
1.41043277581851,5.1768305388972,1.40280953400158
3.66729568391927,0.498989516029656,-1.5148955777812
1.71388594606618,0.0934426126201846,-1.60945923930175
-1.64864744869301,1.0505331137814,2.88581807697114
-1.73223456675502,1.90826853404058,-4.01378011216797
-1.95650520266337,1.44968153429477,2.14841740610506
-3.17788186561172,2.58772571719154,-3.20087387054461
-2.13816263420013,6.44903709122979,-3.04086176879936
0.949557439493393,-5.25705129371711,-3.74190054286065
2.96856637335993,-0.80894486359111,-3.20977955095805
2.53686186333873,-1.63894357444263,4.16186784275521
-2.16085104156401,5.47608792833059,-1.21293309700815
-1.02094175111337,-6.59341842085497,-2.26844935133003
-6.6034885876228,0.349908506511871,0.29021528453576
2.28137335124347,0.942017433758362,0.387406263101412
0.511154882982845,4.5838433390473,2.76138743900274
-0.888608613270786,-2.1096030424953,-1.11441897006367
0.26239520869934,2.86502234112497,2.65876233976928
-2.07630883037692,0.53031878309828,-1.2875633893419
-0.0794320245462093,-1.96123089585488,-3.45549929154959
-3.3116818195587,-0.826211705660805,-0.162222936512471
-3.21522358872588,-0.321427271223579,-2.36405557499691
6.72750530905831,-4.3567378020638,4.50596933438375
1.56125091238342,1.19904815505155,-0.464827407089629
-0.675635444540213,-0.879318555220892,-4.71595053468627
-1.12169830949508,1.09776738767074,3.49052321243666
-2.64471032678701,-2.49659961080082,-2.87399920093612
1.04245704679386,1.42312052067869,6.68225419942162
0.212139397101898,-0.151368821117934,-0.801972325654891
-5.41105919060188,-1.99117906088729,3.55278616540779
-3.49276426284834,-3.31173293779836,-4.71060732027548
-2.53345253450573,-8.95010343118069,-5.95154858107419
4.99318778673336,5.00386642579837,-0.0971167780429764
-0.152618676130111,3.66047883928442,-3.85288705336524
1.49112659522604,-4.42697684454185,4.12679940825649
3.80253995738245,-2.36650013583485,-2.5507173669948
2.77436769184001,-6.1399889018388,2.75378804489122
-2.55771924049045,-3.72020892019439,1.40819642370434
-2.59902311815648,-6.19783894475607,2.56213784921252
2.76266167958936,-4.92453361124105,1.91828041072703
-1.30054341226387,-0.446040858947596,0.961714233650245
-0.876506559031095,-0.795567654148421,1.2511001148657
0.993459360520032,0.100298875775736,-0.586712676330623
0.794331860898153,-2.31250081173379,-4.08305423507955
1.42425415465478,-0.451513637408415,1.33834488161846
-2.53696836097297,2.29498968903308,-1.42292565556561
-0.9126756537757,-2.25829127753378,0.383242837541074
3.2557476388549,-0.931766529038471,-6.1330884059552
2.76400357211501,3.03356257875483,4.81819798879544
2.52536150961126,-1.04888526563644,0.258944355539821
0.135889802390598,-4.14438251995515,-2.79875329999834
3.08230620380342,3.67894544946342,2.04031615846836
2.49249427068814,1.27868826908124,-0.0146552220894086
3.88311175813741,3.93597133831523,-1.31384497889754
-1.9432954006415,-4.51371280774777,5.73855289778837
0.447819888196399,-1.85497577669584,0.0928041143333667
-0.688308464385883,-1.54643885014209,0.527196465474632
-3.27512099719983,-1.27334054791992,-2.0820987897893
-0.108765136673187,-2.23016750279286,3.06769725107721
1.3371979115627,-0.239704534209251,1.47778244334656
7.57680809050515,2.58980424155421,-2.94865307738461
-3.62466259033136,6.14846376049787,2.75811381530476
-1.0142194260374,4.32824892239474,-3.15502274154839
1.50148181617515,2.29508836977387,0.494169905060646
2.4831498005219,-0.113355475695083,3.59481904463081
2.00720557283779,1.8360120257276,0.645819268092006
2.48943138142834,-1.38431532092557,-1.34707452599354
-4.38893187677266,3.77666975300385,-2.35399970543788
0.496777671151917,-2.29331308216351,-5.7869045630186
-0.0588521512295678,4.91363443828273,-1.54122415556035
-2.01267786227218,-2.47659407764622,-0.711191252439095
7.58106931121413,6.492761964693,-1.16336569006754
1.73315820024886,2.47921160821913,-0.255023721415557
-0.341961888932417,7.24818418466776,-2.57163954784837
6.74470661890818,-0.65021520367334,2.86339353591402
-2.68016959337524,-3.01673350455476,-0.704521734324338
-2.35120842188261,-0.226603175781942,-2.22408110902368
6.20199992150532,2.33049254674666,3.5209189388332
-3.13729409533733,-1.2334907737571,1.76397772755782
-2.98912072548787,0.768917362850943,1.38994857189114
1.30365434462442,-10.1607525235012,-0.36036602571979
0.158039257783979,-7.67312559867459,0.0104594474585869
-0.856169812546017,6.11174373659117,-3.7928727969247
0.204699199454856,0.647139096341808,-0.164907932011622
-3.8363093979662,0.98735162473415,-4.49540571637605
-0.748047693400508,2.83730308878615,0.566547665444238
1.07807691235199,-1.32220910136061,-3.22974351430531
2.1704829822687,-5.21287292858976,0.740203688272172
-2.01885319555227,3.70893212679901,-1.14826212145158
0.539747754437413,-3.05021250035083,-2.2658236723585
-2.01842002084184,-0.436226677844504,-2.62567638706825
-1.28034548771278,-0.279149437771411,-0.0947190344749735
-7.82016127003573,0.334178835399761,-1.85248342469673
-0.14426948746995,0.65769818764816,-1.51509530378973
-3.5903238360442,-2.75548246263085,1.71468029572835
0.100150804778085,-5.89325652234709,2.46764647023568
