"X1","X2","X3"
-2.36754508004882,-2.23246799845364,-3.09133812496988
-1.80731526488832,-1.2892527002875,2.96632064833216
-0.52357700535267,-0.164250328352465,-2.859381990735
-1.34018843547219,0.896676976237487,2.31831819908345
1.34406731492898,-0.943229869443802,-1.37955446297503
0.43524840356959,2.07905599855903,-1.77018846558681
6.67385344625009,-1.27843342691107,2.67413994371114
-0.730072387624589,0.671031275781514,-1.19175896961302
-0.0687858338883349,2.98854445994937,0.268000255825614
-1.94227344359892,-2.1483584366469,-2.41946910891889
3.08341857055766,2.19578003846534,1.5935096282822
0.42392919244223,-2.18433164040074,-1.27762455383206
2.30047511904849,0.280141425561941,3.29087265285348
-0.72348149453829,-1.1695879302479,0.63421474580191
0.236090978377287,-2.18629569154915,-0.569467144021998
2.11105223559978,3.8002889296622,3.36085950093176
-1.36340266511214,-0.0151790476431028,-0.124819530855111
-0.115875449244655,1.26097624086114,0.623672568684012
1.80236155374766,2.25526740744401,2.76375281469029
0.682549158657106,-3.38262431291563,0.865327866972468
-2.88842443251763,-1.32246237947996,-2.78352119736953
-3.7346625853398,-4.97731762916468,-1.65694032387777
-0.69226208080747,-0.330321454093472,-0.23685780278307
-1.60578472809519,1.78666121093335,-0.0590289042523948
1.1728315518533,-1.51851050757517,-0.757750763817359
-1.95888505311179,-0.800935856942195,-3.01182570934187
-1.1618669139726,-1.35181039854829,-3.01651812316619
-0.487511609665286,-0.852032083872813,1.18970861359614
2.2567438341931,2.59137869788215,3.09051377767989
1.48728400927031,-3.12030545622604,-0.578629861557283
2.20122142282573,2.14133753524988,3.68777383554396
-0.518844892664581,0.707329654270051,-1.68767883769547
0.617747995226959,2.38743111897044,2.59378480461481
0.2830701220614,1.70693856718223,-1.95220313439831
0.213279103590764,-2.72604030944528,-2.79514088353475
2.08173415676146,2.41315067162212,4.19001518558163
-0.251261509908651,2.19908184286148,-1.24550932683053
0.521455140816782,-1.60514183324996,-4.10319115791418
1.41740364613976,1.83762985005148,-3.1208815752848
-0.942454244525592,2.57278732064877,1.70415273283157
2.26477178377916,-2.61390638060775,-4.09790362690371
-1.02619595494763,-2.22116020984977,-2.75474972835966
-3.37126787076827,-2.99914944120937,1.74290031888233
-1.6952674415555,-4.35744219057143,-0.0691592677870335
-0.292862435519582,-1.30253566268252,-2.40778059896279
-1.21517820280217,-1.23858001207846,-2.35850504806046
0.245450767659686,1.54031749341652,1.19727131611932
-2.79868600392211,-1.08702504830861,2.43339794988952
-2.43675035741622,-2.71860565678319,-3.87516057084754
-4.13888980422637,2.85172534399187,1.58233294066294
-2.12970288980991,-2.22543775725443,-1.36491896177254
-3.46802854119873,0.392239184197448,-0.0169854581818003
-1.66081630997471,-2.29451771394727,-3.19787208283803
-0.771561615319476,1.37257723295116,0.994468317305156
4.51547548560788,-0.346878313176394,2.18683822222268
0.648285175599447,2.13409694848544,-1.35970646328296
2.8957993315106,-0.847780875897365,0.931948871696272
1.10128470572826,1.3633493600484,0.77359687044003
-3.22070103866703,-1.21445781956548,-1.21681095326531
1.85936692522467,0.88088866457399,3.52283275265108
2.14786586737548,-0.513814469576231,3.41334171131075
-2.77601408553248,0.348595613458271,-2.35980153206998
-0.685818978855878,-0.224890467392379,-0.177493432698265
-0.508549321586759,4.38383775309811,1.93302222547123
-2.57781733411905,-3.29689352754415,0.173056153452591
