"X1","X2","X3"
-4.44856908305465,-2.6404521779135,-2.06305643341867
4.14390748441367,3.9746481630909,2.70830144440311
-0.922240967745009,-0.505835047980476,-0.641843176452774
-3.42788338389255,1.77389446690153,-0.965849963502364
5.07729646048564,0.863127107104307,4.77114250852251
-0.0438368895161103,-2.423030849437,0.818535990834958
-6.8330527412563,-4.39677603824578,-2.13168425246255
7.92933900670919,3.13495062379988,7.18615554967886
-0.317486133729486,-2.49207650569148,-4.10878168275009
0.058207113028137,-1.89896562087461,-0.0747732197784048
-3.14073960500752,-1.98019439150966,-1.49021842601161
-2.33223605513815,-1.51053031641731,-0.607622528904253
-1.80512132427045,-1.79042979858627,-2.67502273141203
7.75534162379604,4.70696100474256,8.33245831624166
1.25963264012507,-5.55306891319046,-2.36927603266706
0.466888403379284,0.376057329080106,2.78596565921786
-2.5442605930865,-2.01334872151587,-5.56064623718856
2.26088620393014,5.407727153679,2.45658019142278
-2.49018099691448,2.42135617615126,-0.671686555918686
4.40048536656761,3.1423773000844,2.84972292462342
-4.14438228467528,1.89278541753112,-1.28668825241684
3.91172013922016,1.51448041836012,0.804077100030349
4.25235503263245,3.11744216845765,2.66027749656975
2.35639820304215,-1.42751966290534,-1.7610660298594
-0.210467944800912,-2.30584878524519,3.19702600741711
1.64639937245183,1.63050571636633,-0.919726291069899
-1.81858364821921,-3.06048017566924,0.677925466433703
-5.76837224176837,0.0786534074567053,-2.47372178466701
-4.32786067347813,1.70384420894195,3.31438489792226
3.35960425804542,-3.92808674929795,-4.1347114019437
2.3461411644905,-3.39831229618077,-1.0845758678979
-0.267600734278202,1.5934162985355,-5.29650151029981
-1.45564953712379,-0.241247000677843,-1.91188592039089
1.88134521555317,0.422322709514377,-2.76408624094455
3.74323043236664,2.59855769941558,-1.30628067888889
-0.402196993741226,3.63227622882207,3.65042336153204
1.85878909860894,3.03046570857449,6.50786001256113
0.405644003838906,-0.0726480885168291,3.01656298132653
-2.48934944946779,-0.385722901627194,4.22724169929349
0.660922430825334,-0.19727478991134,0.107182591577843
4.42485505237618,2.42136272059851,1.75464897855133
1.28897383739985,2.08950020734688,1.82881047184411
-0.0441729333626131,5.87929598704624,3.38691453678523
-3.84994124512364,-6.17493563477708,-3.02672805272163
-2.38352460726533,-0.96896151115104,-2.16860642267763
5.44891968970546,5.46573807740018,4.02478700679329
-1.46444167717079,2.12556378641325,-0.672388698996601
0.319784346194524,-3.10703870015882,1.05291201658045
-0.84794546057824,-2.18233635555258,-3.88061522839091
-2.12916015928241,1.75608375886624,-2.44873068350796
0.731951388709357,3.96831847870312,2.98143230226564
-1.34467664386063,0.234015837286937,-5.78356520476607
-1.72066465249495,2.27611921274736,3.73844179910584
0.0202459398274373,-0.19854114113082,0.349201544282253
0.0873014748573387,-1.09100877289316,-1.76630222656423
-4.8845945050433,-4.09198909569376,-3.87118231659878
3.71038608537474,-1.21718896499334,1.29894138634279
-3.52180768347096,-2.71180773336209,-1.66414115979355
-5.40729763661364,-2.17562421444054,-2.50180270010997
-1.31420422769589,-3.27693788303443,-2.60256714418597
-4.23541214009231,-6.16835725240819,0.087425431614282
-6.26928234738452,-1.12798701650475,-4.16901274880482
3.2608964843308,-0.217402590722415,-0.219854074924514
1.29480268847821,1.64194572622714,-1.19798330268593
1.8106284576398,2.07188455662129,5.91359647166617
4.2495120850899,3.95059393106224,0.885439204012758
-0.819250981688124,-0.981126185465834,1.63843492604868
-0.582884841873794,1.7539021168306,-0.199309208394827
2.82978837031506,3.59098912771321,-4.32132636040657
0.311546201454555,3.01802173338144,-0.253732027605653
3.13871941385991,-1.03538051123631,-2.10320302256996
1.29848154488647,3.01096633870503,5.18111395346435
4.00703920262988,-0.732070554629523,2.84051033513589
0.160005689937083,2.00198434110051,-2.93730017118451
0.393315268885428,-1.17083952130563,-0.966289737920393
-2.77887618397461,-3.15249419965212,-2.67993017158243
0.465448006312305,0.481564287211653,-2.24481810669415
-0.667325781594551,-4.63571726855141,-3.64404506690834
-6.13495960777495,-2.56173996149674,-4.48263261501856
3.8423195738056,3.86606279883438,-0.406060374585236
1.51501506589687,-2.2922972067919,-2.23698326430291
0.679675017043801,-0.00556719575102771,4.0525775689799
2.13089507185964,1.96132771332181,0.964890692397407
-2.52370249248751,2.49874796154166,2.26644656870333
1.33710735678646,1.13248968176495,6.04124486768953
2.00813650152955,0.514546570014501,1.74401177294983
-1.41695256207407,-2.47457125108984,-5.08565199061644
-1.6476366462748,2.26672863629178,0.442718606442567
-1.35525307790468,0.665385662403094,-0.132260872498194
-2.12074850054672,-2.81120680792209,-3.3434210384712
0.940025439071446,-1.89099505733958,-1.04727984699302
0.844406527906348,-1.59718621880001,1.05566641925834
-4.03723023308096,-4.25004157491663,-1.51103212097411
1.00039023865807,1.10624690646588,-2.25411286094342
-1.94436722084184,0.144416176263745,-1.37854128267969
-0.79164684799773,-3.3531781944761,-0.904955726333145
-1.38445017492343,1.40907814237547,-1.49346545749569
-3.37782156755374,0.342428634249471,2.28696213719669
-4.21256756946391,-4.8276890115236,-3.51823156903997
-3.497695339952,-1.87136580817265,-2.24183405460844
4.12809654804696,6.45660879643465,3.87932650794377
1.04539366528888,2.2373841244945,-0.93294196135523
-1.93361222334568,0.355985189053454,-1.42896131279805
-2.27172109007123,-4.39304693578864,-5.28912375045768
-0.212449680789121,-2.11196091885336,-0.889408001119339
1.62346096932904,-0.516401375887538,1.89279449463744
-0.177536607410234,0.305748661049344,-1.61127215166545
0.639385706658085,-1.3708898926086,4.19886466585956
-0.204886704361724,0.393633870101903,0.919192791894873
4.155297541319,-3.7948505257154,-1.76960801582716
1.60682143625549,-0.961770541996684,-0.432708202199123
-2.60295282457458,-0.671456204372141,-2.4207030645463
-2.23902565665313,-2.70924310857215,-4.13598393872122
2.38044990455108,1.55892771128156,3.06939186957357
2.4389571856188,-0.737672392248091,1.81842105375502
-7.88287964717653,-5.72662336653157,-4.98361837343764
-1.41782421998421,-3.77827677303886,0.730700382374547
4.99075927461879,-1.33101175343394,5.62623821180837
