"X1","X2","X3","X4","X5"
0.0324145296085051,0.550610946646226,-2.92268061991347,0.402148650329271,-0.732844347469536
-4.64118348268459,-1.56458703818738,-0.53782079535388,-0.0368794208287425,3.13981886628196
-2.76410564015671,0.379351008495209,-2.25604511278846,3.45693315627034,1.85078800867123
0.0595241148785082,0.499501810641285,-0.565130389692741,2.85957244206919,1.33531823113656
1.32696822835191,0.865728637688824,1.06606107670177,0.916729661019523,-1.84744688866884
2.30888257270145,-0.109044590819608,-2.21447762482951,-1.15823191096662,1.09357224626777
0.781791277783072,-1.62020768294965,0.217900159102553,-3.16415728510443,0.060262856721677
-0.842163554924596,-2.82289680853893,3.89871602361282,-0.737048210664439,1.42397789251429
2.69470153106204,0.124419471869443,-0.530070787871601,-2.81164451352465,-0.629089838557819
1.39812700494659,0.42834100217418,-1.87807694657306,-0.77748208047341,1.86919702408538
-1.66796400124882,-0.318441049583652,1.51451479558877,2.83575088397058,0.292887271764629
2.10932954396373,4.65396367709238,1.80352111490427,-2.28014289833546,-2.44390085408724
0.406704575719015,0.532246868159401,0.478277758414914,1.05485846019462,-2.1184662807659
-0.961095747831517,1.21684991444965,3.72964879255821,-3.24361265221053,1.24327648149073
-2.87323763779709,0.541164271114612,1.33416547431868,-1.78113057582974,1.02333587450734
-1.94235082454233,2.09510008280076,1.76441907624658,-2.34362181720935,-0.279123287886487
-3.74988408743461,-0.424683899059139,-2.09171179855773,1.81234185045461,0.830372424716439
0.250627801972903,0.612064056653646,-3.28140563079828,-0.689907112120437,0.328494265658072
0.979545274075536,-0.802329183169865,1.75733776590111,-2.89706041960257,-0.133382926298395
-0.663429639844378,-0.946234415287461,-3.43091298022729,-0.118843808986686,-2.40829991641602
0.595869731386041,-3.61574530498736,-0.896459328589534,0.26154960223567,-1.05700497264532
2.68110419953215,-5.33801493766138,-2.93325145766982,-2.43297890127121,0.817124256597403
1.72397520446081,-0.94245276343244,2.66867629127968,0.516600292948506,0.620579503526022
2.84293836283856,-1.42008404618714,-2.87616570160332,-2.7917137883468,-1.22746314130852
-0.0510558021686988,-2.21930569222105,1.59694247043725,0.744122684730629,-1.93808674022768
-1.76875095765664,1.5437180788917,5.56734809467418,-1.47729476308254,0.595786298049472
-1.27642933970055,0.376669612605148,0.985863313208098,-0.487459640814676,-1.99116825458674
-2.68475916662893,1.22865686148708,2.29085272589773,-1.2597525428237,0.48915994005439
2.63449062584869,-2.42107437535126,2.11582064951317,2.37302781237406,-0.65396137610696
4.32247681503442,-1.62608707278915,-2.54485000088608,1.12834745162008,-1.6573752384832
0.537580076252902,-0.793423002045919,-1.55346078816459,-2.01600037163941,-0.997870280994028
0.424572579345964,-4.69700870620003,3.85651248053723,1.91484102368451,4.45720586993936
3.13892138311259,-0.646655863098092,0.259233891671845,-1.99418317675815,0.446116336160497
0.690083567565876,1.11645646631244,1.0538559049904,-0.337037155982112,-1.08141888615917
-0.968758380677603,0.48815838766135,0.732136735276538,0.496041867203854,0.644213429517948
-1.27854832000661,0.890320232560591,1.2495148726203,0.0105260624874925,4.18702416842941
-1.83801551962233,5.80301380301001,-0.495830081275934,1.12634556482958,-2.6677363623661
-2.97943665377543,1.79312008695032,-1.76912292844684,0.905938284108034,0.598132574306091
-2.88726669478989,2.77846261890912,-3.2074737104144,1.83886253467605,0.753922917775978
0.660638652463047,-3.52035383206145,2.51527923339198,0.16446390310939,-3.03279282063973
1.30104965858154,-2.94700350788169,4.88530983657271,1.47922137133324,-2.98778068174343
4.39958033151257,-1.25801705525694,3.90445671402959,1.9519820436739,0.648228271508212
-1.12592568263738,-2.18205038178244,1.85173071369957,-0.185182405436684,2.97593586187403
-1.33102219342237,-0.0907339285267623,-4.1993871694687,-2.38676031552556,-2.96697351281956
4.65628926147745,-0.0683163376206658,0.177327669852916,-1.29212803652176,0.990492327254103
2.57431034256109,-0.0984315352754856,1.85818253755491,-4.32340325619064,1.59497422176472
-1.08960265228415,0.651356050076658,-0.511025655362942,1.52756705082104,1.14815759303733
0.729920120782411,0.898343649957573,-0.319445656133906,-2.61319226215214,-1.27057206660845
0.87222061906296,0.0527633039042701,3.00495496394925,-1.52164942373241,-1.71420632147051
1.51488454553362,0.0693673883627933,-0.993946023028311,-0.185777461045639,1.52757541851102
-1.02599166658932,-1.25846725689937,-1.58406732142725,-0.779516914851251,1.32982466030388
2.93976418245961,4.13216807347675,0.0291423407168451,-1.69692908755488,0.523268881250658
-2.80841455565336,-3.09410962081981,3.53445577340243,-3.22656022874301,1.48513031714035
0.99467994389242,2.27266731344419,-0.473263276251908,-2.42044843699999,0.603378839995466
-3.32892125630096,-2.4212535435021,-2.25323631434369,-1.88234473801107,-3.37384074562804
0.5308374286652,4.06528603520345,1.67760159757697,-2.6230841138273,0.752087954317133
4.7422061268828,-2.32078916046528,0.288239687850648,0.687700321369174,-0.171110799224436
-0.888514810192525,-3.76963130725326,2.04288524891139,0.453258246321259,2.00765864665343
-0.125843074081797,1.67452030474612,4.46734970946368,-1.14852156138983,-4.03172775806062
-1.0397759067976,-0.59362384959809,0.915293566559683,5.43958881078162,1.73278855964693
-3.46568109378219,0.5895353143945,-1.04572760397317,0.424433488555014,2.15281173392664
