"X1","X2","X3"
0.0879984092626722,0.65838570923288,0.161378087283619
4.14227221871962,3.10290604593788,4.05776239458178
1.30009187705398,2.95127879354061,-3.14174541851014
-6.66596015447078,-3.16973606338203,0.785935330531029
-3.80809156763481,5.16765393802263,-0.368019323782982
-0.213940781487182,-2.28906933784939,1.71630970309595
-1.57560953453586,0.666620175433719,4.31349168666094
-1.29841026106989,-3.42930886946734,-0.851419697066651
1.60322913644244,3.02914479602177,1.14838053197058
-2.03170865626896,2.02304566591007,1.25098546607154
-6.82816923476634,-4.76839188313888,-1.48575781461514
-2.60548007266399,1.95671377760931,-0.464749191419649
6.26838741179377,8.88028740785347,3.40699093617467
0.0567689554632836,-4.35338044048087,1.74981905214055
-0.665681708707254,2.81020976139794,5.01414306989681
4.48166351709018,1.89775162726537,4.1512057242366
-6.44958621430862,0.529142757668049,-0.868508941097472
4.59643084797926,-0.633307744038735,-2.89623017900439
0.781775438185851,-2.28023079359454,-2.96483436820527
2.60522501610633,1.26815214096873,-1.3194038516822
-3.04398855795893,0.837318978161874,2.36655202086244
-2.32369497050314,1.7127362012231,0.588011873821663
-2.43007124525712,-3.53873084730668,1.08341636158066
2.80755547156908,-0.278319452658117,1.49259090110431
-3.49960628388658,-3.06309112866175,6.41278283549135
-5.38355999180467,0.55368509311459,-1.43442743657631
-2.1901664996408,0.0722633600127122,1.69287052329838
-0.121282845199949,-0.676624280979708,-3.93464133172089
2.92571884238511,0.827851124938039,-0.528604399621969
5.13117960898021,2.47212500737176,3.91446236472505
-0.922585585876881,-2.05781186903124,-0.695291606392539
3.28478423338608,1.36646768583598,0.957521991329502
0.931945584848631,0.668170745148415,5.52271485323991
0.448163137915027,3.48247712470589,0.0109381927172462
-0.377975720534813,0.153271834000514,-0.128680411628256
-4.2147838821253,0.195585461233919,-1.67823875975996
-1.98022773097439,0.380879605659308,-1.22709178910102
3.13701318540497,4.02584148715893,2.61815470537673
4.63745404904771,3.62680517139681,5.06992178423297
3.39489714095074,-0.176302972649759,4.57242637109503
-2.62959794383173,6.28099348202487,-8.07142571918813
2.20864926525842,-1.95157403262814,-3.95574224896547
0.395966579216476,-2.21022478924455,1.75567984221635
5.82114268335926,2.00570208980833,-1.0595195327396
1.60966604519152,-1.95354875818547,-0.216630549188175
5.62017246901235,2.35920997666606,-5.5476901765684
1.65697134030747,1.07808017352897,-0.838772098757097
-1.58477354839167,-2.49464791816137,-1.26791346483793
0.943978185750381,0.523226022047968,0.103373606144927
0.89796083417796,-2.6796231730347,0.660697666650758
0.370862649613638,-3.43720701643834,-2.72384628471749
-0.563726230276672,-0.300300273415481,-2.6722400799571
-0.399192754629069,1.62871543692107,3.47584281747071
4.40721576828043,-0.741073753135926,0.506128178540461
-0.114407556665683,-3.0725544251394,-1.67191499129564
-1.68400043340201,4.21367588629778,2.05459062115374
-2.54048384761309,-1.10313930876669,0.0662044685446117
-0.116069509496605,-5.23049778952865,2.72691953612421
0.161231873761093,-4.4694190634116,2.00349515636593
3.59611366304533,5.52813565858444,0.295473582128875
1.9338335102434,3.10261965750848,0.36297466041707
-3.80048196756389,-4.75613699325772,1.10931823974028
2.76231379487092,-0.233549299652671,2.33657408748708
2.74690469726665,2.65399803983489,0.287373499936452
