"X1","X2","X3","X4"
-0.799227541970755,-0.852756126826912,-0.833738601682294,0.512616204012746
-0.879527476921722,0.371283643702088,0.569052548226009,-1.56707837550373
-1.00278138704583,-1.20808876271176,-1.37868262634516,0.681692728270564
-0.655414054400847,0.233561576865803,0.0221185834003361,1.60704149139841
0.990251283210921,-1.80645985202016,-1.10954964800058,0.0751463150202017
0.232350346878713,0.056622405478457,0.703967635413486,0.446906008343176
0.525124399939107,0.531211036094187,-0.0831472552069594,-0.130072369716355
0.916616868068475,2.35221934658048,0.7301319578455,1.69218951675187
0.859399035499202,0.81028946919859,0.679718678074554,-0.500370817801822
0.402606583197544,0.488012333690042,1.07205143566422,1.13855541719662
-0.177287068928951,-0.204986965068466,0.666871594627403,0.9734614787579
-0.227679232607449,3.17981907787039,1.11314040365884,0.0661838045864185
-0.443613834066086,-1.36735795846773,-1.15955611525154,-1.38705758498711
-0.420375009449727,0.863304942826914,-0.428250358896318,-0.300253538623192
0.508162738525121,0.435243338638484,-0.428918478960856,0.0977473782395145
-0.352752389329677,-0.558764980573264,-0.16782855644597,-0.386447498640223
-0.0836644890071173,0.956868600802136,0.516027098429928,-0.616880338160867
-0.0275962676854221,1.42815831752645,1.5168634198052,0.746279314096656
-0.301371107211387,-0.0811645732266681,0.0430501599878362,0.08169719345242
-0.0103693973493061,0.535145003476677,0.505460901526271,0.687561785722028
-1.63372479612145,-1.2063646118007,-2.02973766622674,-2.32732711761793
0.751229982861279,-0.226713907979746,1.30516365573231,0.670120915378449
-1.15548840687688,1.30575123292217,0.630351289616072,-0.483952488490396
0.0205506201403116,0.699436878751458,-0.18226722589891,0.276229152620782
-0.287674976390081,-0.705538497178917,-0.703791179578426,-0.343779511663681
-0.591445176841232,1.22640774139191,-0.652325346436304,-0.10118621862829
-0.122435494746178,1.04160058949022,1.08672089556839,1.12075306439492
-0.834990047102055,-0.159116486356056,-0.225508211712017,-1.15969615832742
0.0557747672730937,-0.420389337988374,-0.383461055141741,0.553317698012073
0.672962070797773,0.357589247080948,0.0182931439042953,1.01913718880431
-0.628466176755233,0.203334151774786,0.406416959713609,0.426082423527984
-0.114617986613271,0.115894044884824,0.196317657301021,-0.765428333129431
-0.60817928368855,-0.559888176648009,-1.10204496612883,-1.01322002531943
-0.82027710199025,0.840588647605363,-1.53113147889827,-0.606906126309122
0.56401874902921,1.07344662708328,1.82113295672069,0.174860159488673
1.01448005023909,0.681583813673932,2.21101999460859,1.43918443851895
-1.47158287055776,-0.301557563906227,-1.39779761820274,-0.51542271681102
-0.264476069719408,0.506487566478281,1.38291353381642,0.262987135283619
-1.11055748472358,-0.941376689487852,-2.06423842249205,-0.0908004608251534
-0.393197604829861,-0.932955949517383,-0.689908144099209,0.330795695152398
0.528628811024846,-1.4266656148421,-0.255960976005898,-0.825916018447266
2.34983467810014,2.25838305562088,1.41804986413631,1.77902799924768
1.50041142815642,2.13916333000997,0.181332456947437,1.08297042079326
-0.466910142922139,-0.0569590831586459,-0.788614161532329,-0.703302223274951
-0.362653874698872,0.164478193912761,0.0285523142885737,0.864535312998953
0.556591926992141,-0.0663987549852033,1.00845359823648,-0.633268135728755
-1.61525423956766,-1.09380121907524,-0.11789918191725,0.399625732725118
-0.0112211675914244,-1.11267266813532,-0.648764935763752,-1.67011853112472
0.59264264387454,0.243685158811258,0.978853998770811,-0.0703275623437548
1.39322143605533,0.651821306441599,0.834719921061826,0.850319816116067
-0.271055212375696,-0.367085176041756,1.39733183048273,-1.30355376933356
