"X1","X2"
-1.31843931475933,-5.06066033113197
-3.57401071789204,-3.45133564301401
0.799613130388119,0.735749963431729
-1.97021426039861,-1.98890916828118
2.87507057655556,-1.79545683071527
-1.80229782345705,-0.915761608171986
2.81513735255512,-2.03840567486021
-1.87411059311401,0.0478267218432356
0.767640291306736,4.76730269572203
0.912306810636921,2.25496619009115
1.48545144759348,-2.48879807718261
-2.74456099366093,3.74797538894274
1.41975276167961,-1.36903039887729
-0.053993047291145,3.57891555504403
2.43011713938677,0.0289952649392307
0.452156274271011,-5.04003924500688
1.02311857497891,1.07011446384404
-1.93148957892308,0.708782828307484
0.262637805882495,0.643278360987973
1.36738310448117,1.48882671599377
0.0144412058233163,-1.53884969773864
0.125885683465642,1.49771616749531
-1.29861917066344,0.260929753851163
0.790507877222007,3.74385538208693
0.077901099055243,1.55600841704965
2.59657759929807,-1.73578610148193
2.31617556218502,-3.71810722204059
1.04906554847686,0.609935323741577
-1.05710689561136,1.89509675742787
0.417965612284901,-2.45573187944685
3.35893074463924,-0.320331302944093
1.49274992010275,-1.17530792766587
-3.04480269123232,-2.34846493142386
1.27190325756623,-0.578325838967703
0.212070381508388,-0.657384081360857
1.24794386668912,1.24046553658579
1.49465154914936,1.4887121891343
-1.93765934693068,1.21285462114397
0.243235825131593,-0.339215634683981
-0.885118197937237,1.81315070926985
0.393733447441324,0.645257043298902
1.72420644107685,0.227447619753593
2.09284918049413,-1.69270705915246
-1.75720760670717,-5.63013928786853
0.634334792226159,-0.436148596261077
1.42099795948991,-0.344491865054972
0.523736191141059,0.087176123417082
-0.476076822947898,1.31290581114647
-2.47394087672416,1.34057963942423
0.326014923288888,-2.60901134312826
0.369952801095181,-1.17439247263275
0.658576272371131,-2.86408950565561
0.929656949786149,-1.39581976087115
1.25647076465179,2.32778172948579
-1.95383554968524,0.73313710398614
-0.0363982917698435,2.0706756855468
0.258310262400943,-0.241549063741898
-1.79697100753462,0.0278312015077992
-0.796782400080098,3.82317942141032
-3.46692236094673,0.579423845023558
-0.289616405416669,-0.0389493287335916
0.693234118522211,4.50690355999425
-1.7826078312409,-2.59698775697674
0.899676751373388,-0.596376950172507
-2.85506399092715,0.477890395999867
-1.91505355219299,-1.85948934530251
0.806341759083694,-0.719033430162116
-0.367048042234489,1.00616347933113
-0.186316076176571,0.406044338254555
0.509303192521709,0.494548602559589
-0.501274508695357,2.57852969737954
-1.07869022619712,0.481632613625301
2.36102111788892,1.32008519873017
-0.272961044976451,-0.104504269987216
0.6767992829813,-3.77710523879773
-2.46481257921103,2.3402507125178
-6.11316381075452,-2.47581190128881
-1.0302288066734,-0.498379348798334
-1.2248440511644,-2.1164201679792
0.76895610538256,-4.4781338254213
-2.82493746692845,-1.9405695227314
0.192791022153369,1.68923225568464
-2.54656769508425,-3.33293394219756
1.86611349417022,-1.54110244333405
-3.04824814392633,2.29883697722142
1.05278579628864,2.79147467622536
2.62421682606294,1.14509350413214
-0.967488778037771,0.504245597221975
4.45700750150598,1.40749190042838
-1.13736811179845,-1.62935770296136
0.852348578884038,2.35023324673519
0.16096181561648,-2.3673034886241
-1.06362720365792,-1.11228590514574
1.837498721933,-0.829592338375826
-2.49513032502288,-3.08145740635695
2.28676118889203,-3.23240109385094
