"X1","X2","X3"
-0.21542376783823,-7.75222492833451,-3.07092737686773
-0.118080311997481,2.48902167471738,4.12899680771264
-1.30023371701648,2.27470565617897,3.66714820142094
-1.02099156347512,1.62694259435317,-3.91319420176948
-1.78752673336994,-4.84845675451974,-3.4401440977906
2.7097970978847,4.79762498502788,-3.67492984269577
-1.21188187072412,1.76558241472604,0.0797469961342766
-4.15060710959604,3.44471704624962,0.0958336534098547
0.98789087126807,-4.7851156197751,-3.61647610987388
-0.31638529322662,-1.6522425131114,1.81155465095403
1.25405547189696,2.75349123310783,4.259469992043
2.93455452213126,0.313718298801661,-5.17088241095037
1.74456933646893,5.93596214413615,-0.745964652617938
1.54063166360215,-0.933437672826966,4.83572794834425
-0.131188053219665,0.125199989528109,0.58342190416613
0.506072244145185,3.1286958805928,-0.190398969224086
-2.03717420653204,3.42271349865328,-2.75877631629322
6.95687971205796,5.33507672722039,2.87268026924217
0.0390055751984483,-1.95099433440785,1.97882693056408
2.72574303384181,0.462338655276129,-0.0880893236384888
1.83312643122204,-2.7349732577401,0.462515638392669
-4.33931448928866,0.999162587697373,1.54580606615548
-2.21154738204046,-2.7843451587714,1.07538300957081
0.811865485104456,-5.45021808886778,-0.489779306103772
-3.86308317751273,-0.432243560985728,0.351478662449999
2.55749046464588,-3.0116890741407,1.19288926704128
1.95160984793042,-3.31790218435304,-4.08998588848505
-1.46496564723228,-0.785750942216546,-2.34299671405097
-0.0177738430772142,1.20144118699028,-2.26063628211391
0.144662460732436,-0.787206003574339,-4.19986744883055
0.124420106123656,1.80219167445886,4.05577123978282
1.33862422871712,5.47754455905924,2.6285737446874
4.37056750522003,-2.36765171179261,0.537088709161207
-4.0821876307974,0.715412755935635,2.01295454828432
-5.06114314070159,3.62125114635227,-4.69324778661452
-1.32272300654174,0.237096561361235,2.0627798259713
1.53752344495195,4.75748746347036,-1.44689412455264
0.747690683661003,3.38275396131111,2.71116659278638
5.4123739011514,-0.102053304727105,-3.58792807654059
-0.547694455411089,-1.14600751842761,-0.789675338730993
1.32039978170505,-2.65319888480673,-3.75700070233217
-0.971543074019436,-1.24090903026024,0.820262757949212
-2.96136192077903,-3.8641089238378,-1.80217935987504
5.42074049185663,-0.631978664703739,5.16825614463038
1.81690564184826,-1.48908003729076,3.10376956350547
0.263806212564592,-0.573682293202443,-0.961285791773215
0.531004136926099,3.79439033058318,-1.25172083009584
-0.387046250976354,-0.627477427916013,-3.99362901451699
-2.63874714803453,0.115589683698303,2.99054957320976
