"X1","X2","X3"
4.09673649763219,-0.151275328287249,-0.294539721672781
0.85397836987179,-3.61278175723197,-0.855922404748402
-2.17428205663444,-3.08730589141478,-3.80160216578749
-0.407107547843356,-1.67364544243093,0.0658531292992292
-2.18954542521923,-1.20564163816935,-1.59871378908815
2.35888752733753,-3.48528364153672,-0.494747767146359
0.195394022486751,-0.706324489335121,-0.113110156880276
1.02461017885185,0.955725812360286,-0.549101682805073
2.34886954901735,2.15920756618969,-2.39831497319213
-1.45202104725146,0.673799541317364,1.35118381810324
-3.3865836391208,-4.65377320045575,-2.76084504992347
4.33702431162957,-0.806004643780073,-1.6602882429154
2.1935684977423,-0.648027412190631,0.337930574403966
0.61982061978611,0.304735224414988,-1.10438288211626
0.171728456007502,-0.0144541890296883,3.66056506860967
-4.53114879549682,-3.05611301175249,-1.62650631454632
-3.51809057866926,3.40949079871213,-2.8340343491349
0.569090124830253,1.61168445102273,1.51258998125159
-3.08111015761233,-0.0142153260918454,0.769475563131566
0.95635044818256,-1.1322399593507,1.83930558693457
-2.69707093047586,-2.18485246961198,-2.56199074515478
-0.680935290013129,-1.87953875480815,-2.68980667868551
-2.17219892567195,2.02238038597736,0.79800862640115
1.92027007234972,-1.63762913851434,1.62957315953915
0.58738058533005,1.84741391683947,-0.958139969693632
0.298513878812178,-3.66688920737803,-2.52277023332099
-1.01672616156433,0.208158309906199,3.96471698040162
-0.475055669416716,0.00885072594830383,-1.38006573950575
3.2772301280975,1.48203343873151,1.70373626220817
-1.02240901210222,-0.217814887413881,3.39419880030085
1.2564219101769,1.42948148469412,-1.25650667275119
-0.307274696668478,-0.198554840365782,0.560782487279663
4.67073252119784,5.00672735216876,2.47217624243775
-0.327774913658879,-2.62295478115129,-0.186539668316547
0.532389673138485,-1.79855085894093,-2.05506800012021
1.78748864370586,0.97239831197502,1.20010856042726
-0.355343051991819,0.92972604295405,-1.25246200635715
-1.71626311489546,3.40525112904535,0.056607580416729
0.363561808144906,4.90154702730165,2.12576377789728
4.11494545014903,0.0538754330153449,0.386036218028048
0.346833702087927,0.958725907968552,0.142395399208983
-3.84425911037193,0.28346308252631,0.18801667793375
5.09190261763237,-1.91777821599419,2.5545793993623
-2.57141487517039,-0.153159681265114,-0.215850717309893
0.0421446787745934,-0.662580278757255,1.17848430520898
-1.4475694066535,-0.261284970930453,-1.69952681784418
-0.0900816149275471,1.9599090062598,0.316354439356532
0.333173758162317,0.966734309241569,3.24524195977029
0.797480117258585,0.375427961992626,1.15260649360436
