"X1","X2","X3","X4","X5"
-0.820951707899128,0.342300854325443,-0.501861438624755,0.700087148379738,1.17355666020437
0.726641719545671,-0.376235044359175,0.885340782024854,0.706830320232015,0.342422063463642
2.44371428456298,-0.00146224400676137,0.58336064493678,0.575244027389613,-0.0705264522629069
-0.662542240407835,-1.9265560835054,-0.477801102184864,0.76759417806108,-1.7632620222828
-2.08052009146475,0.206876223080235,0.227034932502109,-0.422846504795265,0.359247915005287
0.351190641804334,1.75999705688458,1.04212244767007,0.53766390177779,0.744237229802849
1.00126594353013,-0.0591158198950049,-0.359573613155889,-0.593928443203062,0.177659169550878
-0.252777373495396,1.24406113746092,0.962163814131742,2.06406006314791,-1.30711129380057
0.570952107154016,-0.434662757155275,-0.231879919178767,0.426700491189425,0.479265990646149
-0.171216245916542,0.935510150882579,0.950133723168973,-1.05568403323051,-0.417139814268863
0.408877252288103,-0.583711348791062,0.0300233710129446,-0.432822151511327,-0.267325388369563
-0.557635667378494,0.225224182317119,1.70349598235842,0.769698758080139,0.952911710533475
0.326043897797636,0.468995652967625,0.216468858019484,0.204085028136686,-0.979818462194397
-1.00122390182106,0.535985949162261,-0.62286558778331,-1.29085669248274,-1.1514265568288
-1.0609354487202,-0.161187732154127,0.437368852835727,-1.58782739616165,-1.6980535585823
-0.95002665407375,-0.283800905996997,-0.140926895083495,-1.13284549233247,-1.47254526379947
0.807662654653042,-1.25229503497682,-0.919623300942294,0.23629390100282,-0.0662812339560787
-0.0470935469854019,-0.894410112850449,-1.22399787502064,1.85113545082481,-1.38213656324592
-0.792909569651078,0.0860137785745044,1.05340689833913,-0.291298813190241,0.835903800473338
-1.13810127100977,-0.396457824094006,0.0679679086088779,0.877392580871748,-0.827496562585363
0.418637857267134,0.986298705204702,1.30280015857418,0.174520049465311,-0.103585417620851
0.629753869310408,-1.43005489204755,-0.947047574929292,0.131755441059334,-0.574621549421894
0.841895761811019,-0.6588693007485,-0.199217857463844,-0.383109306217549,0.879993225284281
0.0260687168123652,0.695128981759691,0.219194275649817,1.99752115987576,0.911866045096634
-0.234043477609187,0.758401953541457,0.0596517401668412,1.68157075898574,0.18654490697827
0.428999088003066,-0.94438837621261,-0.119420521736372,0.0530271626700241,0.0832779704419916
1.30317099148512,0.0514791366592887,0.257751025098269,-2.07579220333782,-0.494370919711688
-1.6897142667221,-1.96384038837831,-2.41989146209014,-1.12920864563454,-0.706497529985639
-0.230640120760568,0.12672360256038,1.47463688084919,0.691747531035072,1.12447424602982
0.479874828705173,-0.804799939053584,-1.75308290378081,0.351173120689286,0.259298734631084
-1.38452721229533,-0.115726023852945,0.313726142735194,-1.5064404370512,0.527069124797622
-1.37292178943986,-0.925554899806433,-1.03466910948924,0.10377482701114,-0.455259707712152
0.15608278617942,-0.763838195119919,-1.93203689455784,-0.174172199014777,-0.751700039709993
0.511396382328909,1.06042344514067,0.197622445543259,-0.282592419660971,1.9509643004131
-0.815501971015137,1.4747320450389,-0.912130241778247,-0.246906008787033,-0.596947964607081
0.86966169435823,1.1539439418749,0.708276478587967,-0.618884187627525,1.66155748024602
1.39454559933047,0.323086093739804,0.25625829503348,-0.348028432934905,0.157718205945493
0.862554952066489,0.263620269131316,0.465940022021308,-0.822733528638293,-0.234874833651466
-1.10451746383564,0.48361667484772,-0.916779193571648,-1.50646417700553,0.466671709420587
-1.98739481108441,0.630852834478965,0.208956938935365,0.441404062250832,-1.57239574879644
0.545898366850985,1.45421673446393,1.40379740890951,1.74564496937269,0.939917288843494
0.743605868445636,1.85614591847794,-0.260767126900299,-0.610979598309586,0.0897454339419972
-0.572004662302166,0.995767041834743,0.259821665410385,-0.584165501308862,1.48200198550323
1.57313670382707,-0.0539304269959905,0.891812382203018,-0.108536487918841,1.56324903360109
0.14421729186807,0.397919501121402,-0.0221548464538496,0.903914538200131,-0.346327100853447
-1.1712177373213,-0.72829188971993,-0.69804005577239,-2.6694367536799,-0.211695622040144
-2.1287868497626,-1.57336296096455,-0.926469358518171,0.0499160498827799,-1.44814353214954
0.0695115969638611,-0.20390005100973,-1.03909296109131,0.703095167833585,-1.28586384739133
-0.739196621928013,0.422088803632654,-1.67789416480698,-0.739861558969306,-0.155177443509748
1.17174782269384,0.439133911700035,0.864180788319674,0.0872488763708242,0.337528868788901
0.533065552269521,0.475521870862254,0.532648196473652,0.285365767129753,2.17607093299752
0.964469734052383,1.44804586783529,-0.966289546968732,0.539205824710831,-0.0662720277045198
1.79538845672435,1.38345781548726,-0.904066138685736,1.4277369249911,0.784004768223808
-0.217018895326202,0.117013385326652,-0.927663919745234,-1.83475403803015,-0.854820700552504
0.855355749210618,0.424461156380466,-0.475849679060126,-0.240809825208415,-0.600225214519966
2.11751480361175,1.23332421306677,0.562166889462637,-0.447501856771097,0.24442809878383
0.562363782082342,-0.0698061912309322,-1.1776055706069,-0.226894698457898,-0.778811408778016
1.153791233537,1.40822574105868,1.14724204914935,0.481837465704972,2.02738406969263
-0.188827368857767,-0.0942305720378097,-1.07624811565548,-0.55841003452846,-1.0662735475728
0.743949500103532,-0.663888093262107,0.293620211621278,0.271542927458553,-0.215266363551377
1.59704725803801,-1.32996535117809,-0.249395099392648,1.59668904472212,1.18619267636912
1.23949688445984,1.07769877767872,1.20565771237863,2.39614523090739,1.49689371676157
-0.927030032344714,0.405612733940322,-1.24433988411147,-1.44768633492106,0.0428349888083542
-0.840022825827054,-0.869514585927779,0.139211824443781,-1.88715195945917,-2.35098112712341
-0.240252373497035,-0.262445212644371,1.43612318459703,-0.378682612650818,0.0848763244898144
-0.138472207858083,-0.39672458402314,1.21091033513802,-1.65670209932315,1.01986947672344
-1.05494041324445,-0.399358467322557,-1.89210699957329,-1.05575207343854,-0.350556271820009
0.700152765792393,1.69034432736851,1.79492744651668,0.471686836186614,0.778636792779143
1.45512711109711,-0.421450251759448,0.197908715282803,0.674499602360729,-0.125274979729961
-2.67300698511129,-0.737357509267031,-1.0816628366926,-2.91803266911361,-1.08425258539969
0.933252745694849,2.25885746389235,-0.652856499246247,1.33395596085363,-0.146580449227248
-0.244446235027377,0.469709229354024,-1.97208068190927,-0.542506208337396,-0.836526115462168
1.29181949055279,0.764350321048224,1.11755484652012,-1.29096743166763,0.408125621160486
0.188737065548525,0.81920853928923,1.48426847810328,0.304675599249987,1.98260070030485
0.839996683107101,1.82729731279985,1.16280731244796,0.593940121937477,2.25496727739556e-05
0.819842059728362,-0.428011436601952,0.24331747364313,-0.159561718846325,-0.286750172526665
-1.05498222256032,2.22246540074642,-0.332202287391195,2.08740993973332,0.762131744270161
2.50866767764867,0.314086919101112,-0.681005110055167,1.04281670820861,0.255455467593025
-0.286490683543564,-0.940747571326026,1.42640996637844,-0.338384523840822,2.17864112249259
2.54181721255063,0.726503631519028,2.20556463469743,1.74621391326523,2.81134878021761
-0.742846256477599,-1.4510390999311,1.05508734614362,1.24098203151233,-0.367775725236733
-0.999971494588151,-1.76420492392413,-1.33654037075807,-1.00700073106484,-0.312800555898374
-0.0899088143725753,-0.556702191797909,-1.05458163956981,-0.356285108938678,-0.36373674436686
1.64365285547657,-1.07360421614676,0.794576478298063,0.899006055908861,0.416834829459832
-1.06507858466155,-0.305923256883921,-0.133071839104211,-0.653027910507004,-0.650455557307807
-0.812118789854941,0.42145196862664,0.0134911460025294,-1.52783330232361,0.507607090659104
-1.72148012489722,-0.57309832305678,-1.05268574244128,-1.62753604198362,0.215108685744435
0.0636536002496864,0.258085205043446,0.907301743249052,1.31592517277415,-1.1389331612722
1.65460641636958,1.28623064495003,2.31460536655095,-0.295017378190586,-0.0827752010594017
0.454606548275188,-0.00952797347414525,-0.967097817306265,2.23634213840567,0.141874685204023
0.620938195829786,0.396531271530574,0.014120764554657,0.86701340235851,-0.397502202983406
-1.51753239315577,-0.272354123992641,-0.184704344156378,-0.290554845766803,-1.4706208607612
0.318673417305236,1.23969197901052,0.605158510692808,0.814941993740282,0.540213722034571
2.33334459541328,0.591250885003615,-0.872610341348922,-1.49099750300066,-0.320409151947724
0.576915446148907,0.953776677922583,0.247735915250092,-0.223281656684169,-1.05504882762855
-0.121332840794113,0.333390678737298,0.454968676993593,-0.312062327919656,1.33821151910203
-0.622020559580157,-0.921852304258529,-0.171657188414275,-0.218269868934266,2.26065464164846
-1.42835665850826,0.269157035130237,-1.00321920848411,-0.0695205256963089,-1.5135378868878
-0.557896648545569,-0.95211947312834,-0.998479707066777,0.0213340659722787,0.493756293521246
-0.717711487115124,-1.20271809497123,0.966069946318214,0.632261943428774,-1.04193303336639
-0.369420808353964,0.205690196565951,-0.825670596639023,-0.885060091925179,0.298215786465585
0.826583242353841,1.39134229929138,0.0364661895991066,1.70389029844984,0.817158301314639
-1.10413094067906,1.21079443372908,1.96189115650343,-0.0246221972513863,0.0882041556046219
-0.563976982590267,1.54695456924273,-0.0285143593653707,-1.05807778789172,-1.03967236294286
-0.284520297365568,-0.6231210898692,-0.682915022363727,-0.305366886359423,1.61621851470039
-1.48722047896082,-0.984013024439839,0.311926533753436,-0.854040979818967,-0.315431297452641
1.13741327175192,0.635406618417456,1.26386674553639,0.528129543187194,-1.24513874775772
1.11667539088091,2.13387256172105,1.621860721205,1.97219172129446,0.000174581421805986
0.790267737798711,-1.95975005466182,0.364553073033945,0.0749929668416991,0.0759346018014345
1.43389183192406,1.42632452122574,0.843019823117201,1.02601618760666,0.232949761720591
-1.95885699111139,0.0412771614306739,-1.48744455678133,-0.0148435142417831,-0.80485412456449
-0.33312959402822,1.74010905052285,0.369491741367756,0.73873799159404,-0.265270357280141
-0.968207085947589,0.387652287560063,-1.40904948389124,0.768551178253671,-0.253365114043306
1.7316706433308,1.69218229161641,0.215324298439411,0.742020847790806,0.858835026071159
1.67751023268635,1.64119847301289,0.767621160698488,0.731878402971896,2.4638451896397
-1.8315430038704,0.784952401037576,-0.375664869588099,1.01160010501049,0.244834802267698
0.00596182397040401,-0.364703994869458,-0.228450551174127,-1.69772556811407,-0.214053635414018
0.128106075350445,1.48575746470906,-0.459850624369901,0.527020462244642,-1.20981092990112
-0.347929837351487,-0.47441678304898,-0.576896651431859,-0.0777266076423609,-1.8815694284027
-0.376348619922888,-0.0736046802438098,0.204866771896952,-0.426075507269567,-1.07375321010119
-0.68230583944903,0.731230443021747,0.332568461097299,-0.628183798025574,-0.708440589755036
0.822674993661084,-0.00421333674558665,-0.144552347589547,0.20770836884662,-0.211950778155695
-0.425446872484757,-0.071745079155472,1.11335620719236,0.15798692699093,-0.543666860641127
0.197184873203593,-0.567011423931574,0.843234687609502,-0.948326427271463,0.81023976529981
-0.628476364861127,1.19905592620917,-0.836394743686396,0.250627422114864,1.6776660054637
0.0951982336427464,-1.74208970541915,-1.01433139561937,0.510450755056279,0.124131705351396
-0.708839017887534,-0.973204794138096,-0.983592034845297,1.78652789776817,-0.259086649085233
-0.247447929010777,-0.852474969767926,-0.725923577660764,0.125854347661604,-0.501431841957225
