"X1","X2","X3","X4"
2.61196947399719,-0.559580776833269,-0.496673273889821,3.41448259109739
0.127727801596979,1.180437724446,-0.629739127976442,-1.35107909130534
0.120756053003871,3.31139193375929,-2.46846390462546,-1.48750881710252
2.16341703044128,-1.09184155270432,0.262950051834827,0.506304059552523
-0.472947566832905,-1.1291796306772,0.421459153776825,-0.229845236612804
-3.85270382462517,0.0348474797690598,-2.81900942588406,-2.74960921662704
-5.28814059755969,-3.80318689482077,-1.40065028351037,-2.73986692427263
2.60426705066825,-2.70459091978935,-3.86561824550462,0.944135113498108
-1.29859832703096,2.7306204438575,-1.77624630558002,2.34885029288056
-3.75427754279951,-2.57465163212489,1.29472092827514,-0.639826289083484
3.58882993960273,4.1062532923662,0.704581116795285,-0.558247952434168
2.45434466389745,0.634257021832257,7.14396327125589,1.42392310371211
-5.90498015995317,-2.74948328008022,-5.04248837995809,-2.82568335100577
-0.826663584401651,-3.50259386992588,-3.58139044338338,4.04289560034363
6.099518124398,6.5628869222996,1.02586319161491,4.80461422782951
-1.05877464834617,-0.0976117816882236,-2.14823788457641,-4.00264539750559
0.749337048635328,6.97966221232391,7.00922057926614,5.53644656245193
-1.26357736397253,-6.85548753627159,0.153208536690706,-1.67066758866021
-1.161186302444,-0.997893237479678,-2.70444523521741,1.7285828993119
-1.45059741017353,-5.78827185248318,-2.46145472396548,-3.4388361591938
-2.17663604748957,-1.14843141498817,-2.8828608477083,-5.52653257684384
6.87844818396124,2.30834604151451,0.992921408902327,7.02701422858722
7.18245146115587,2.37018060280385,4.8578735695732,6.88030152603081
-0.181203999299753,-1.01621816768542,2.46161118339764,-4.17913238332721
-3.37413235591788,-0.29103165768614,-2.38439161862544,-3.73440346799764
-3.25319630780142,-4.01167912527239,-3.7030195525375,-3.04034331720959
-5.26778197721086,-4.60308066466726,-2.32008166098968,-9.65038002599736
1.11319596180438,-0.239555204669762,-0.00269256040640509,-1.65320321916264
3.85211398331148,0.709432484224139,5.28028067550019,4.91385737786842
-1.39580842950218,0.597292109382257,-2.26304686140566,-3.88171124499926
-4.13863407209002,-1.33665230403168,1.24911103773635,3.5979091838718
-2.24530689468606,-1.16006458113481,-3.01305323034914,-4.50379067676709
3.55557330425879,5.01299771137482,2.95415037826515,6.00745781780059
-3.27413531516524,-0.716283048809851,2.99452489039509,-3.17417917196848
5.1576539081599,5.50185864427042,7.01848131612108,7.09965957916179
2.31076372929417,0.865989686699539,-2.48360744487023,-2.06936320129695
1.95168267673381,-0.845592710800788,2.01471098939179,0.885137408520294
3.50665567414469,0.948376273305196,3.84014004634882,3.7343486896851
-3.5951339336475,0.455648571311273,0.113618491479212,-2.80194492588996
4.35806017973593,-4.03239892053404,2.2596114471212,1.26714056384843
-4.71733427821545,2.35016103898291,-3.01972366670153,-2.27300566889838
-1.16821061631997,-0.158634326852449,-1.19875335862693,-1.67794062819082
1.26313286164373,7.06618399994493,6.57462560192246,7.96655443216365
-0.641427675127833,-0.534334695371555,1.63591714920593,0.987704845882138
-0.462873548752793,3.36122171784188,2.59386516195936,6.00781661353087
0.69955229962146,4.0631306640733,2.82145175680077,2.27910235995622
1.75275578939706,5.55921364147356,7.50068949233865,5.26613239611413
-6.80010584733254,-6.63741676876689,-7.66677564588773,-8.21619673400085
-0.537968478607797,-1.82255439432414,-2.65218754099079,-6.08112837376496
2.19799251773186,1.74273942907879,-0.631710149503589,0.246034286899719
1.94608139178663,-2.86858844058677,-2.73678929569995,0.0297177985023245
2.0385536212819,1.6368550927348,0.191996287504248,-2.73779190804331
-0.459209073447989,1.3015125376064,0.265285488662347,-1.8781422146535
0.64111764674138,-2.69851195412905,0.51806450750862,0.898109451509492
0.539359935331881,-0.138980202981503,1.88914363476844,4.55072143883581
-5.18161944553612,-3.56125716296052,0.91351889662312,-2.78514108091453
2.59646740152863,3.96434467830846,-0.777975153627193,5.63255585245845
1.94382074909854,3.09758624802154,-0.144359097186155,4.57806637700566
-4.50731595628394,-3.65857540213469,-1.88974280905463,-5.66628568911351
-1.02327194693331,-6.44227005092631,-1.90627479468421,-4.02376280150994
