"X1","X2","X3","X4"
0.018059391931853,0.0273731837191009,-1.80438292116824,-1.27211764522998
0.218061186352684,-0.883549768164925,0.0591697570662549,-0.231907182025489
0.36776300320016,-1.23036804593258,0.264248259493016,-1.42787813549108
0.402473109753083,-0.486083518476809,-0.391728716529767,1.77587287000255
0.39271962914067,-0.721679974797131,-1.9324717071798,-0.39685700242969
0.591094342478394,0.471289863027457,-1.56337996357874,-0.0375166713440002
0.814086706394508,-0.482360786190307,0.232554064357671,0.105728938339062
-0.503518266740543,-0.432973509996777,-0.973497935863907,1.91055502427256
1.51230606585222,0.0543192861934456,-0.549158300062014,1.45849963770849
-0.39964158666455,-0.288181423943947,-1.1678568953988,-0.357369634319196
1.28419585826692,0.233746725904938,0.331390080009882,0.541951352340021
-0.550133629408176,-0.519456907209828,-0.88567522494185,-2.37929885057513
-0.466423440380615,0.564328182482596,0.629705903029336,-0.117096009187708
-1.47750195400133,-0.0550126077117276,-1.06177649711978,-0.105102436481854
0.555777235234466,-0.509652789867166,0.383262084257403,0.323913095339002
0.44924984420968,0.835655377853631,-0.196329065821759,0.332172583725702
-0.235408326142855,0.860557649549936,0.12231593996984,-0.975087696882228
-0.492168508234981,-0.122488041975681,-1.6293993448521,1.68410755652976
0.903341686267213,0.609737820162335,-0.0716225168830533,0.887041748227327
-0.116844932034214,-1.15757098247569,-0.209672366676751,-0.361357310788537
-0.686448277494012,-0.0994514578482688,0.354817522413481,0.947409410894556
0.38365199908298,0.638644437148051,-0.0886034389973385,0.379869398238271
1.11737305140519,-1.83205885526035,-0.828957801363242,-0.369344313234694
0.0866541056796938,1.1663873437329,1.81271023591808,-0.200075022771723
0.0439405467605023,-0.845376007516105,1.08863510910214,-1.15291952960947
0.560683371896091,-0.272232389412994,1.04555766499776,-0.903079298508004
0.504816913261653,2.34363271792242,0.591365237592602,0.440606404854051
-1.1938515974795,0.902869708291606,-0.804593228890284,-0.761443711268536
0.781994224599192,1.49998694633148,1.39300437466747,1.13961440101424
-0.576490691223402,0.269115903198893,-1.06930153030092,-1.02613791849456
0.430859080275726,0.705730313535298,-2.93574032307343,-0.70605326560043
0.180214785055107,1.08931473128819,-0.908437180652475,0.273473994171724
-0.810766901150937,-2.32936386555133,0.374483382939714,0.204890661931979
-0.386788712820211,-0.852161760424532,-1.32001923350638,-0.185640896731924
-0.700159623261447,1.36692651424018,-1.15844961794135,-0.941026765632718
-0.102850323268,0.512753222675339,0.0690356346346076,-0.576468400614292
-0.529623357308955,-0.488064562686477,-2.66029210258522,-2.28940686704489
-0.207963742566946,0.713355393976175,-0.98976112815076,-1.55278778196022
-0.942369209862657,0.242531588113044,-0.358110804163788,0.333705123486445
-1.29032794310967,-0.913766050314164,-0.870247778235641,-2.18868528251329
0.16590612747222,-0.0971100598333314,0.414789499300723,0.104816198274831
1.65096672417854,1.82910420049405,0.527459893283488,-0.523985511374532
-0.541074169664707,0.414959066415654,0.366435108531359,0.321789379049914
-0.614490145807341,-0.125552272891118,-0.892212859086783,-0.202764221022183
-0.855727838261,-0.433312591174918,1.46536219922192,0.935676540363654
-1.13174476921838,-1.22166073358974,-0.843293316582233,-0.236352207609941
0.874391234444236,0.185747047188505,0.225125225715655,0.505709827492883
0.328727692228763,0.777704173480412,0.655448173731779,1.75822325802578
0.667948530294546,-0.376263244534262,-0.533170629537846,0.911938280358654
0.911691810951206,0.284625053158736,-0.445146784256608,1.33307857580946
-2.44206700240469,0.019955819686814,0.00836951432746136,-0.918166540949222
-0.468925503764701,-1.23462472901294,1.36328630986222,-0.11638488105924
1.30472754922113,-0.107928457861905,1.07027555503484,0.912502235829051
-0.373045089508676,-1.18204680686616,1.28866889195916,-1.671944111512
0.012695209080473,-0.16565872452371,-1.00554349034362,0.419889954351642
0.45179331204249,0.452416046464383,-2.64104454522207,-0.476285800574768
-1.00492150932184,-0.997758676229481,-2.19274371725497,-0.609031554942012
0.714744944921171,0.735650079294438,0.134376427112966,1.24704005558726
-0.200629189491275,0.635318457102038,0.724051578050135,0.56385796179541
-0.903357561679133,1.32208455234258,0.954232334538807,-0.816594665596721
0.924776143272739,0.492306027609883,0.499433236857902,-0.743277330089334
0.60059115550935,0.319545165420035,-1.12432697117582,1.54631612891754
1.6298061544439,1.76765520088817,0.829921440590056,0.550784861281489
-1.8238080524883,1.29118252659643,0.868516106938663,0.314683647659942
0.760598456925678,0.0158377140732737,0.819250739506831,0.660230267551737
0.227056887857211,-0.382536046467702,1.28926438662811,-1.47450156486909
1.79833722428441,0.698829140006982,0.239890645442857,0.172600831805517
0.136896175400971,-1.96348891783442,-0.263797966254273,0.139822454518748
-1.52677679253009,0.162022393845691,1.3917644612356,-0.0259761963033431
1.40352051546987,0.665486796593658,0.960863106348009,2.00527477097216
-0.559594657168068,-1.72455411512313,0.265959761102974,2.07493272987207
0.597680093388354,0.0772269569576046,-0.40989307834101,1.3341043401473
-0.259235365709824,-0.461522988542804,0.881920667628056,-1.17560037874724
0.307103475858678,-0.600577349658049,0.633887397672684,-2.05811877998944
1.46516035953712,-1.72521811046312,0.928992530164559,1.57820873469099
-0.78743399266103,-0.708341662684813,0.142637389900063,0.863741195953405
-0.669741992356423,-0.254859018994171,-1.45420255477142,-0.301216742340567
-1.1484232127885,-0.360344481862997,-1.86911787937364,-1.31471612438707
0.629793546421579,-0.875712017637198,-0.193286843228861,1.24722677364414
0.370146177523653,-2.24043134147427,-1.24131677772638,0.227175236511393
1.37888727964603,-0.12173371284135,-0.985533547120605,1.55659330875319
1.55242053189026,-0.368608034799149,-0.384455896921898,-0.922912617946152
0.0105737405768119,1.16136298193907,-1.49382869560121,-0.069995688839126
-0.24706925733057,-0.612203721187774,0.38287509185332,0.153169291913362
-0.797213417492038,-1.81025397585275,-1.51308465312999,-0.585097150898516
-0.276520872245399,0.057542134584629,1.61443516174506,0.788170931791838
-0.68586148135937,-0.0744746034788989,-0.351153791058317,-0.0208264615077711
-1.20354298382546,-1.49382432969337,-0.913550884810815,0.478024393016448
0.306525648020243,-0.726681192266609,-0.990845285551253,-1.15586044828756
-1.6709068805241,0.0300685836777901,-2.00468434961138,-0.103934554098815
-0.121386853281009,-0.49675451098064,0.80257963666515,0.118452712280295
0.558914435017128,-0.71314294189647,0.616856040031282,-0.149587000360055
-0.572177375613867,0.278264523823169,0.180747352824068,0.512665733515612
-0.483575429717685,-0.777428175285976,-0.0699196195652985,-0.0341707597363433
0.085483219688758,-0.771414459091231,-0.149183889207571,-1.48139982576889
0.893548038881707,1.21745814551638,0.458477750195372,2.58733697378735
