"X1","X2","X3","X4"
0.787320659077581,0.82972780298894,1.70820633717338,1.25126808384815
-1.78545298632804,-2.20510306791694,-1.66755589936915,-1.29816654634127
0.311205467020819,1.02913987658022,0.393721186239267,0.304732142522639
-0.829314291923879,-0.628973645692072,-0.804341270747182,-0.542623681717496
-0.000523016761970196,0.196710036760824,0.828742542116175,0.171622686950516
0.246260665248598,-0.531972543195699,-1.01425303462588,0.537294755956477
1.28295664434354,0.582216616725631,0.810940868537806,1.03842632897324
-0.502509498530453,-1.07485065204643,0.32721704678787,-1.41853768196157
1.73956690158458,0.0893630684435017,0.534251344850117,-1.30505749117738
-0.458016277587807,-0.854214021055046,0.0953478786403925,-0.751840072472963
-0.0647953291768897,1.25130333989394,0.213867989334505,0.0935959453175979
-1.58376376084622,-0.149594484087671,-1.12185447221788,1.21565292800973
1.07182665681271,-0.202954437636104,0.694974268591354,0.114017891910097
-1.29193801246378,-0.510094445983121,-1.10989405500539,-1.17522964817307
0.547804354234416,0.200607230932042,0.869631389196399,0.972481991368817
-0.738272163644804,-0.861879586346028,-0.88542768835873,-0.444328329392845
0.603643511916783,0.78120954046429,-0.154851720841553,0.226573635803656
-0.426248056633778,-1.20098170689876,-0.953847738960895,0.549708412844409
-1.13341737875744,0.2327949357367,0.317696758847783,0.855186274347353
1.26027373290788,1.17043887169958,0.012026616465052,1.10507987464487
0.711657306140552,-0.170013163521734,0.193607326213011,-0.615423646007285
0.507469490814222,1.07829253961385,0.247577639751944,0.191752720104718
0.752984868445346,0.434394365318979,-0.093840832693255,1.14743218316039
0.346687535355991,-0.214235288304146,-0.0818620757444144,1.45618789930945
-0.261877579637614,-0.394051097175307,-0.293318456922966,0.57649637969925
0.0432699622749289,0.872445442925524,0.529085126837979,0.526033902298853
0.953313977104804,0.80964175380065,0.679018073538411,-0.344204997858516
-0.857603108389011,-1.00892964980466,-0.1039530773547,0.152534889257116
0.146866952278224,-2.34746355108105,-1.00113325250588,-1.14800166254293
