"X1","X2","X3","X4","X5"
-1.11849581891003,-0.335289606095829,1.16123002617828,-1.00029515686967,1.03967272472723
1.06543028131712,0.914841016837448,-0.307703845068771,-1.53152216181882,-0.45619099311387
-3.12097442066699,0.33229918769282,0.351330439482152,0.583972851861503,-1.99377373939119
1.43514732482944,-1.4825043203046,1.40319148815355,0.495263438243836,-1.35638421162019
1.07187172165138,1.84991275532724,-0.646345918070939,-1.5044153445925,0.576001724187178
-1.1384751159482,-0.771871179537612,0.704946756596568,0.845233092104087,-0.993486603736869
-0.0515438301548938,0.896569117533605,-0.868098734866291,0.13960052503303,-0.759903215005024
0.0252915894631621,2.13608492898082,0.859659196069319,-1.03377811133478,-0.328755898838462
-0.514231377774529,-0.313676668259542,0.229485324269251,-0.497591177846485,1.37826405227548
-1.75957313102773,2.04353127725796,1.07098861654572,1.20518975552497,-0.831782529843814
-1.08311174275828,0.725306852114153,-1.87189344527979,0.0922727110574288,-0.144916935692325
1.16977540016913,-2.60534943144681,0.102133604528733,0.127114243410392,0.100120076246997
-0.300496889498319,-1.74994596271668,-0.870240271873564,1.156488264673,0.400498885071978
-1.99524440491455,0.980289609925194,-0.983922356384647,0.705627016548278,-0.531582418791688
-0.596341684136039,-0.483674708388114,0.800257229684459,0.34044412702506,0.570725759445685
-0.397798165883314,-1.18408223692659,0.187876078458135,1.10830114568294,1.32238975201367
-0.0184300911478135,1.29444246409254,0.311160763589934,1.65195449345996,-2.64317270984777
-0.593669848958541,-0.729865604872113,-0.795108098924579,-0.398116023676716,0.991862286606035
0.0713717016364324,0.421995242682561,-0.530801042152956,-0.381547231272774,-0.486506419581342
-0.359255836712281,2.11096924894491,-0.398614909943989,0.0983070004398135,-0.0738820858866882
0.578467395473,0.978218360144904,-1.96635282572122,1.27038294829454,-0.194340261004561
0.439613107436844,-0.255907449980524,-0.303089734504221,0.0846486746992317,-1.31280051061444
-1.38321486778805,0.197526116754696,-0.82721933256507,-0.179695417230236,-1.3975944731387
0.1952466196674,0.360124157206576,0.119875912352167,-1.78205106974402,-0.644138214190762
-0.163977632332437,-0.314762556349409,1.69145031599612,-0.578410400557787,1.7095017123484
-1.44267117590548,1.54733096080731,0.844045134436681,-1.27795546035003,0.0819516174759957
-0.966060408284601,1.55270008177948,3.01817743876334,0.624432695137106,-0.592680380195228
-1.2479318874574,1.32599782226781,-1.38414488115606,-0.935614186617174,-0.144784943720649
-0.136337419330303,0.236520607367623,-0.71815586623279,-0.887154488192831,0.503145944777814
2.07472548549341,-1.37270480955153,0.0289597314258351,0.361152606026965,-0.447422650096906
0.934365262986246,-0.290439255236698,-0.395583860241857,-0.0284797439556272,-0.133084318871357
0.182825554890915,-0.216645473947251,0.328090322413363,-0.506805930701452,0.183103803154221
1.55739447805877,-0.261140912503351,-1.0164041498001,-0.235229896954198,1.01020931936055
-1.91455029582955,0.752304967697242,0.308979731765265,2.23138733785529,1.25021299218276
2.24003652411454,1.14393344191614,0.555785029472372,-1.17443769268738,-0.868432355844727
-0.406300208184996,2.21193649933134,-1.73440525440889,-0.409233011353245,0.335776931233148
-0.0654727437905419,0.254417291008209,-0.733812230315243,1.38799395459286,-0.305609908119787
-1.06805332507697,2.26417750533938,-0.304005238788251,0.755111850608838,0.24552306065533
-0.885622852980408,-1.12208104739256,-1.19398363599513,0.869735455400231,-0.395993051926195
0.418046489679427,-0.953603181356797,2.37052783681049,0.00618104190079074,0.144810848170548
1.32931523271058,0.746743084389662,-0.410372588286492,-0.495914911475011,0.779283655155174
-0.132375387281811,1.19956767892538,-1.38634737393755,-0.470456761350613,-0.206313587983988
0.845702801789767,2.52820845084923,0.239912520850467,-0.624088397137625,0.337422707882614
