"X1","X2","X3","X4","X5"
4.73946473867483,1.17678463782722,3.09308066268209,4.332352211231,1.96612908829812
2.14616496043526,5.4414784874603,2.62486185969027,2.94257158031245,4.17398133340845
2.88993193212276,1.71550241635074,-0.544068976987166,0.807481257566007,-0.353567831614345
3.18085355845725,4.24280386250067,2.69742491543775,2.46191691701739,4.08414996910886
0.879867251339038,0.624011570233852,-3.73059788261288,-5.04250099206048,-1.3157121684411
0.74929973152646,6.47674893876867,-3.84324381493122,2.11894066357149,1.3666303436221
0.330189562591117,6.84436890521227,-1.10775139380627,0.716217009655957,0.518702796852036
-1.71502564830079,-0.616263888555362,-2.94798090080988,0.464689396399367,2.14744147017724
0.609818861994762,-3.29681716794425,-2.64322362458885,0.334579135520602,-0.408625045576863
0.803105842283969,3.35964735838923,0.0599377936938557,-1.15243810049579,-0.722103742420379
-1.08488310424409,0.0676172753850912,0.0272351439577673,1.67909433315642,1.57594044213367
-2.37481375120352,-0.186115791790527,-1.27913736373708,1.98182949443951,-0.499576140882532
1.68760557192401,2.66720929293172,0.959376818551919,-2.48885673068207,0.975527025645671
1.16996771527706,-2.47160365331633,1.71630587825266,1.50181838234103,-0.69410947219769
2.23659576253787,-3.71209452004345,-1.80355507865476,-2.55331727326838,-1.06560783743737
-0.379378631582173,4.2860777571311,-1.2457650629274,4.57190394228256,0.227488667127749
3.19475838591003,5.0047548241112,2.06992066045134,2.03456173735657,3.71970143685379
-4.52662969008976,-3.07385142793582,-4.23373414645003,-7.49661343221158,0.449982339475439
5.90289477793571,0.480883300896767,5.19526920659203,-1.90571529353597,2.98199772280955
1.49014757689936,4.13633489870754,-0.57646718894846,-1.67098958977321,5.95692972696641
-1.09119615818421,2.97792714587097,3.08660474299657,1.26970760209258,-0.883660421297421
0.05699075095254,6.20383495939699,-2.20958197187174,0.628825129300242,1.378580331498
-3.16371769882994,0.00981728645423829,0.430192135120366,0.912437787295762,-0.560280117807577
-2.98032253848693,-6.06283238934077,-4.56586885386482,-3.46070926939287,-4.1436804206625
1.35848452732729,1.9424794852242,0.0152610441917558,5.42265351384241,2.03986392209753
0.869754397465299,2.73997698647689,-1.22707372297445,-2.29721156239152,-1.03267621968274
0.826118971178761,2.27811061490885,0.713682457842211,3.94071211238385,0.108468042141201
2.11559670470076,-0.0754497195217776,-3.06471097411067,-1.77964262071265,2.35364230901665
-1.78646013708175,-0.86107922210833,1.02633753950511,-3.26819935569065,-3.62056918368295
-1.661926769713,-4.05582831034815,0.0843441542029015,-1.19077792107723,-4.78096447133427
1.37073959191594,-0.0933939446160852,-2.13826891663312,2.01154419850625,0.145722204175814
1.93954326257069,1.07820974416882,3.13214306136409,-1.3988390291783,6.8536597697466
-3.86133099480279,-3.1843853294852,-1.06177364902985,-4.27931010812444,-0.603284810516936
-1.11815365197879,1.55338624477024,-0.112408764485917,-0.701075331316058,0.682033567955245
-4.72596607015436,-2.96375668726296,-2.67332676467651,-5.9660054207083,-2.04366539289846
2.67470472360942,-1.09134339813036,-0.414465853634898,-1.49141319587958,4.81776342348151
-3.33875374741528,-2.21153451233499,0.713472789655657,1.03667173607704,0.765271009468394
5.73371594124632,1.95420898419502,-1.08584396923666,3.82015542745336,2.7250027184048
-5.40726280359266,-1.92735857048606,-0.107122870256792,-2.98518601110986,-1.30507052540491
2.45798314312769,2.75931123198365,-0.739488329954311,2.16403743674208,1.94310894666172
-0.871526360522555,1.13661473313351,-2.81053595249326,1.40831095424145,1.10607335657712
-3.38318210789012,-8.16161131659986,-0.435639145770703,0.829959949733116,-3.9450113115958
-3.04103022685807,0.688696343033706,-0.369733347644991,0.841930294733826,1.5149840894044
-0.835533507793055,-0.540559876558746,0.633304085801204,1.07886571469543,1.50843733271927
1.79980254405269,0.956740113894644,2.44986694965757,1.70081232750117,5.12999001755942
-0.452582815870609,-1.88112324811334,3.73888685379507,-2.39869805808731,2.03600740828992
-7.67607956598377,-5.03554852539594,-2.8078107474067,-0.736391489871813,-4.2835746452149
0.817113157734152,0.0651822011416349,0.598858324761335,1.71355797849391,-0.363084261984014
-4.4764553932368,-3.17201085833051,2.42363084644298,0.785620737670912,-0.729117748650401
0.433873970266199,2.94010535449139,3.47396121477975,3.32407206534772,9.28891533509906
4.73212720500307,5.43427101071315,4.40233939860871,5.77213108942345,3.14910338939044
2.29526341763247,-3.49071538398546,-0.922405080950379,-0.281203354491957,2.60638967273772
1.4751084496694,3.85932279522593,-1.68772987949591,-0.561497169873865,-1.14292369491521
