"X1","X2","X3"
-2.03043982773677,0.739258797737845,0.286317998071768
0.27333040610427,1.22740348250739,-0.117533258085302
1.00119869931562,1.3386126154083,1.96347055288347
-2.45725397349733,-1.68385864414999,-2.37394439924711
0.490299718421582,-0.965262064574395,0.0343241455907514
0.242722973506857,-0.0892617711543696,-0.269276431997955
0.77554158341279,0.644984680270177,0.408872463240388
2.0156325735616,0.540959395164523,0.973101569136701
2.53487185474213,0.207228478940676,2.13712365191462
-0.49442600767428,0.213785767669636,0.443441694931726
-0.19973729073985,-1.64457585581022,-0.860188505754227
-0.240772275089614,0.310410466540115,-1.77141424088084
0.471912102216372,0.69726159331542,0.924418109895335
0.7143769436784,0.0859425864772044,-0.0343703319520096
0.362954452342285,-0.176801418340267,0.0764539429537457
-0.0870821401009818,-0.253923891467972,0.394298961031008
-0.411091294766013,0.145997708624009,-0.682679793955075
0.543453216973284,0.358424346097438,0.578377504419659
0.674455988291078,0.0895898685063861,0.501510233409428
0.426153407480116,0.0148514167476541,1.77499035412815
-0.575942594559524,0.117478664047435,-0.269441303157255
0.647616980878181,1.09629098698363,0.279977698909545
-0.132992322568993,-1.25653582173706,-1.36605552243444
-0.351390158715637,-0.458866863874745,0.100930571591178
0.0731483925224367,0.00520448290116531,-0.569186656138118
-2.21406271330403,-2.17795197477949,-1.12614483160344
0.147028614560067,0.0185138668075343,0.0596439378611938
1.23261870139095,-0.105063744811952,1.3791075641454
0.359385867275533,0.0987763830762535,1.45354156238843
0.196143503549721,-1.34795263220128,0.0673827994038226
0.445994927415678,-0.415494397809979,0.235011468447444
-0.892373306605515,-0.611636393552748,-1.54015877277701
0.354995142023708,-0.338541586198827,1.29652282472177
-0.0422311303731044,-1.39374017716634,-0.951084441434349
-0.232782687011534,-1.91904807507834,-1.22815190068345
1.14093372109094,0.917721216322934,-0.130916117533234
0.138402594589448,1.22007289023035,0.725247874297601
-0.839151512510723,0.113521245944108,0.853874762238583
2.34642037990282,0.0740065009522819,1.18420953872029
-0.478915955883291,1.31546360374391,-0.0838998836841293
-1.44409155721599,-0.704109288294413,0.259505167737228
-2.63303181396685,0.549767465743647,-1.04682860105796
-0.315809452944448,0.393619682959072,1.43597602348477
-0.406937820228682,-0.0345605697726935,-0.607316649819273
1.65917232059216,0.241623458441193,1.63190586493196
-0.699683752397665,-0.27084348291219,-0.706689532344951
0.425711045481256,1.80853574793853,-1.32972000736418
-0.727996925036145,-0.321843442954065,-0.734931029148296
0.534077823248784,0.206942744526785,-0.547278767194562
-0.534975393965031,-1.14063603910314,-1.5835496999196
-1.10184025087183,-0.641462047664336,-0.460664594244864
-0.86628442576715,0.694883583890465,0.396196159155429
0.249574415755791,0.437513861613947,0.327795319357515
0.472316822703354,2.19642060199406,1.32385370228896
-0.95688576092366,1.08760133495491,-0.639154743169929
-1.42437241732668,-0.773457257565938,-0.628131117456672
-0.902659637003151,1.2759151596391,-0.254192883273091
-1.10773327611333,-0.762995225449534,-0.941986955308159
0.246137796167949,0.619724400205497,-0.247320289130158
1.65470999533274,0.423346401888929,0.849107486705903
0.431235989159904,0.17816645485009,0.632308289827518
-0.79671837947576,-0.595374351202323,-0.311105950666388
-1.12674372977112,0.438346033329207,1.54448378613359
0.0213664236895801,3.06577335997863,0.502841825354532
-1.17211800102126,0.624002220077665,-0.0357763180981206
1.84055893470984,0.39116154987302,0.898043470298888
1.44408720561844,-0.195092526829845,0.00913136543860936
-0.184346285397469,-0.467405013428377,-0.450452916338499
-0.131231550110204,-1.03982423493666,-0.64048971210322
1.42432374301104,-0.272828390182059,0.166325403780112
1.94611416148863,1.10331887839708,0.43470713293579
-2.0043836560034,1.02371834359823,0.593037447422143
-0.870080942373116,-0.683591866687768,0.674621526046686
-0.720531911616228,0.519539311107139,-0.107416709422879
0.237844466224605,0.125560750887788,3.32611852923942
2.12208823562359,-0.423676901436825,0.935879975817763
-0.545729996304414,0.200426139377571,-0.461368795974689
1.14061974612459,0.675689218389892,-0.996821596700661
-0.0541733477434511,-0.34977718463031,-0.157978344272956
-0.395379530702554,-0.872766000631652,0.0914103953125671
0.233666179906719,-0.948643164541944,-1.96765684842367
-0.131815522480511,0.443062134090086,0.172833748702868
-0.333812328572984,-0.015959016235689,-1.04223744269838
-0.0454147653371274,-0.557543117268485,-0.768760779993922
-0.773685810460507,0.824492969285215,0.661355950680318
-0.540164640395783,0.683108251107309,0.878940058795228
-1.54503657058772,-0.831209025276287,-0.561116927807113
2.13406215518201,0.515690738725954,2.97882736362775
0.537745952099761,-0.440129017375206,-0.0787937505177564
-0.358810437216159,0.560066472378075,-0.503540842949622
3.39443586866545,1.0994307282272,2.02937051115549
0.155381825471469,0.16293697419253,-0.171592253158653
-0.712981723525701,-1.24674202503426,-1.02193359681849
-0.198472581101291,-0.416901586452201,-1.94730393070999
0.132093042034662,-0.247584325578122,-1.2453691311015
0.567146294188824,0.428356922634534,-0.469918701230271
-1.09704770039605,-0.543626939338807,-0.514623627697314
-2.08292154484369,-1.82642279838721,-2.17079178498238
-0.155206144293991,-0.494504878794488,-2.50217092015166
0.48216768486818,0.309674952087709,-1.25743670723537
-0.641905608767851,-0.233894436498911,-0.701272763423439
-0.17462919197408,0.21968958501399,0.75605394335414
-1.57486068498381,-0.271765171040883,-2.64095330877906
0.179605452284905,-1.07070135131533,-0.786933422937997
0.650811666234675,1.65684911359951,1.72945365886751
-0.886992855083995,-0.450616076789455,-0.569792074377345
-0.739833225833245,-1.3145342113227,-0.925977252491999
3.14905063116015,1.64322835764158,2.04434075762146
0.281829245970579,-0.129094566967065,-0.0823143455528693
0.789636614844445,1.24277806650377,1.53910470711336
-0.812108867591359,-0.46803269619411,0.0504738736147991
0.0600111360973739,-0.728378790855757,-0.200661769126871
1.09845506893376,0.588997020395343,-0.0467598065089398
-0.872778817476544,-2.23537574993471,0.227998985845067
-0.224778263687237,-0.0214249417265127,-0.815228014837481
1.36674194039173,-0.580815978366828,0.495921999099622
-1.79827005464435,-0.626693486342303,-0.406381466724612
0.887380776886706,-0.0534364342890161,1.49822935446313
-0.2086694219643,1.14834931955241,-0.109928262987773
1.0463325886653,0.346724137382688,0.616847213140808
0.175339774140371,2.06287647979476,1.90605383664794
0.714785651061426,0.784387581512327,1.47675380002668
2.0084074663338,1.17809207144621,0.468482249460914
0.210280873999214,-0.743825659887655,0.369547044520011
-0.080479370711941,-0.194654175850992,-0.615764399702622
1.76288700080714,0.870850690633569,-0.249236735617978
-1.1068943097461,-0.640058064380031,-0.41575296889036
-0.670998622044205,-0.0463503116504275,0.0265125033968485
-1.67918530381247,-0.187056107262921,0.268306534934645
-0.178663350857407,0.355868759593561,-0.504053101921052
-1.58496016937023,-1.17559736430466,-0.333335128187159
-0.184265981482521,-1.90411950458031,-0.0106607088112517
-0.298657304639194,-1.86788894730221,-0.329761502353973
0.0952141346138933,0.957927610939674,0.997232811752185
-0.300708729062745,-0.221234270918015,2.02672923360571
0.553052241556752,0.0643670740137961,0.873331018583738
1.16936794372471,1.28927802896748,0.119523358305669
0.303015281597574,-1.18443737789527,0.469085341578286
0.788580498260533,1.04848758691921,1.42784607320927
0.671974092786068,-0.0180141263011559,1.80041581669686
-0.577816804830034,0.446872634548277,-0.668295963179998
-0.785486073128787,-0.720405246783557,0.136440280188737
-1.6300384736054,0.0775771541276378,-1.65563685428787
0.0139845233802466,-0.0236858699424421,-0.694310031765812
-0.774463992693236,-0.0611191890303366,-0.28711002803804
-0.183318929278909,0.651632710353091,-0.93703083703144
0.0736739725597134,0.853745606222212,0.805094559854373
-1.35073225800984,-0.791605013984188,-0.69954172632393
-1.22719287931857,-0.893222131233232,-0.693385122356244
-0.771581712445065,-0.798722098749251,0.669118723335879
-2.09028280863623,-1.01742496725285,-1.98301251665326
-0.127937184237149,-0.0243844197763914,0.742949025202546
0.169136546776067,1.46639662734967,0.538837136293734
-0.0666669381010994,-0.420325997791535,-1.38441796168426
1.04982799890951,1.27815289187419,0.0620090649861733
-0.257666227420329,0.262268801723981,2.32909187746944
0.251240390523982,0.275244314872327,1.03374555819391
-1.38249882155626,-1.56654619087107,-1.74506268415755
-1.04295104921452,-0.280441305231238,-0.977222986176944
-0.83065774624748,2.17033673847109,0.788379898587041
-0.618484983892999,-1.29495083721631,-1.08829392176983
1.21398496757684,0.235512766771866,0.0752402447500574
-0.357831124463359,-1.15620961562837,-1.36523544350465
0.0747100589006074,0.726365753559918,-0.236598552994512
0.101958093087137,0.513588964278414,-0.225184923882256
1.87540222275404,0.765888801885623,-0.31829963657244
-0.688111652819714,0.147694490941551,-1.39062953135611
-0.20537922879415,0.766231150197505,-0.432647051837889
0.778070178378294,-0.362092927267763,1.13008936528253
1.62802494501282,2.3798553093413,0.624940005457557
-0.511674788180221,-1.45503960949193,-0.11716006635642
1.21088110772478,-0.584592494137559,-0.521455023981586
-0.670527113499851,-0.685421551725917,-2.53397888913296
0.845386484664525,-1.21829705922286,-0.593337357249138
-0.710100112884266,-0.798382896861392,-0.751039735953869
-0.0557808854012494,0.723734721088468,0.231638879067624
-1.05920615851535,-0.808036438582525,-1.04018663567876
-0.313813543803132,0.152255966287772,-1.85829618709012
-1.99646011483554,-0.603333862183047,-0.0117485145970592
0.972102088933633,-0.260045712297079,-0.0709787439880785
