"X1","X2"
-0.33079326694161,-0.269922470739835
0.158565408479709,-0.16557380863344
-0.401672501219595,0.215372308042508
1.27966721110736,0.96929966470989
-1.1787200633807,-0.822767353306661
0.551772140562589,0.315115171360039
1.19672365361299,1.41190235528147
1.09823502116143,-0.381317562154443
-0.111755615804816,0.0741393325890633
-1.2052568922063,-0.662963340251669
1.01333521076807,0.313332044551059
-0.38856368929474,-1.25177416658727
0.635396871320111,-1.21837871743144
-0.604375200726584,0.0811569799446805
0.263944671071627,1.14591440579682
-1.45041575415297,0.00279589115785606
-0.977508685072835,-0.240594516082448
-0.884521953133628,-0.302943711455752
-0.374198869773562,-0.306690542111624
-0.023928702753886,-0.360217671042225
-0.12724858863275,0.0695862368277842
-0.147711481615759,0.89269457042316
-0.689593515842435,0.669365043300155
-1.23126264114604,-1.53813378768938
1.21244514251178,0.413594844577739
-1.30402099788928,-1.35151223614093
0.413673188010132,-0.153935785942421
0.478108439529773,0.483276945536103
-0.0494753251399737,0.612725859790337
-0.188085088499469,-0.537700322711012
-1.59961503209771,-1.16121301575031
0.0933124052214172,0.220368229006389
-0.899788581211944,-1.67581286103699
-0.335204543438174,-1.012328741599
-0.266715819366389,-0.83246312035241
0.932828800609464,-1.5138307137292
1.65085344901646,1.8249644427251
1.01311489525036,0.726413481313609
0.151282824598157,1.1616127491048
-2.50215727224276,-0.71626858788727
1.16011426286934,0.438030259084876
0.356747284019943,0.693751179265854
1.620610936875,-1.06975026755672
0.0390036718867607,-0.246380949040258
-1.14821755540693,-1.12560045597606
1.02251106830375,0.567624946644515
-1.21576777716283,0.134070817303182
0.429658478875595,0.870215918322972
0.169867675363947,1.03683682131283
-1.3481246138367,0.0322838256522623
-0.606312479687699,0.567981596972459
0.189474155248487,0.0641881357790151
0.973315706358467,0.90670582222575
-0.451042144266996,-0.735686532575849
-1.09906848020508,-0.865418205581394
0.282293270540482,0.778952126248804
-0.17137345377974,0.221531177754049
-0.129246260872059,-1.08460015720185
-0.091877421468598,-0.574414193733758
2.08929848364441,1.64897812522766
-0.588748376472482,-0.083923669268174
-0.926557302112496,-0.207761385351538
2.51200414681408,3.03390703102094
-0.0882218307151305,0.128551940736933
-0.395611207427273,0.65376197074028
-0.358480544141982,-0.24670834753732
0.991438736024897,0.469161078611414
0.670151132625548,0.705882957618596
2.60906084007401,1.56592788030091
-1.86872029791451,-0.558614416071183
-1.3960946354192,-0.27539823821287
-0.919969348447581,-0.338084297030248
-1.0083551883473,-1.22208507794122
0.435345448188508,-2.02200728850697
-1.53115910610982,-0.805021461097859
0.0165599977305971,-0.304059484705872
1.10654156544498,-0.342372210384851
-1.48280795354849,-0.813271262390084
2.44821486574848,0.845633926703237
-0.568718571469397,-0.103251505669036
-1.27729263257244,0.280137663772799
-0.579216712609148,1.4484136697799
0.0978086139566763,0.244170004090031
0.198603588045096,0.658669167640834
0.0378795302585232,-1.64087459146166
-0.392662423759703,-1.80213844537968
-0.285654742168625,0.634562196573069
0.294247704357522,1.04037181930318
-0.0265203597904505,-0.0661269024612903
0.423376720355462,-0.185562033352219
-0.719138559291947,-1.07424274691146
0.18411715447079,0.485467299945583
-0.0427799338750311,-1.59220641488381
-0.0172612187213233,-0.0624159100841227
-0.452956214494055,-0.459223621422106
-0.662350345574269,-1.3244981103224
0.992527981193903,-0.338734883389308
2.2417552637887,0.87489867461301
-0.489655958179979,-0.0501633750712541
0.965245056974308,0.86556808452021
0.773339580822358,1.00596184098861
0.69284963601575,0.764881977012135
1.08615048388102,0.857137970881725
-1.59021347200882,-1.65079763793851
-0.366980731851869,-1.25898461528393
1.44483842012878,-0.113044479524027
-1.74603930177092,-0.800420203959392
0.397109644608902,0.431185335685499
-0.0786933012299317,-0.838420687428519
-0.0259792207683033,0.705934610664011
0.193153528999838,2.24723257487666
-0.16031556044194,1.44083345418192
0.653926048799404,0.711901669750877
-0.820937244629775,0.295326499180558
-0.6443181016785,-1.37042236262758
0.708788336098262,0.0839703127863415
-0.0595927833563677,-0.550322244258939
0.619480664408285,-0.631190869284094
-1.80454259505666,-0.350606384756108
-0.144254369379186,-0.306057827144457
-0.444384242374602,-0.0078727033937796
-0.083527038719811,2.20291471584174
