"X1","X2","X3","X4","X5"
-3.21375297392758,3.11582887121251,-2.82880959742538,-1.28679534675189,-2.9953213657279
-1.05975124910683,-1.10773423843755,2.11906085297231,-1.61427134192618,-1.1211564204785
2.29464081258583,-0.561680608151695,2.44094156885098,0.0804451049411845,4.17283938670615
-1.23881211301045,-0.0646822633345183,-1.07720087481681,0.306687701858436,2.33705084935496
0.534215656452095,-1.92723029525346,6.13263251973337,-4.59992031663146,-2.28101302848572
0.0123559690896965,-2.79244737334686,-0.426151766687255,2.73724146211297,0.767680308162082
1.58437338774744,1.94353139581026,1.18632764681652,0.431073169614228,2.72075997144583
-1.55548528329513,1.48065291885778,-0.412391515783405,0.207366534285365,-0.00242310887883467
-2.03278066776838,-0.882758110549661,1.06527014424187,1.9772932480447,-0.344750771071556
0.883931571211661,2.7171580247077,2.06314636222841,4.10840982895845,-1.87069774886862
-0.302557160999202,-0.937115559549167,-1.26494396227539,1.56364556921346,-0.416133883571782
-2.32012115625936,0.351498634557594,0.797384544896668,-1.97286876338007,0.0334244624052327
-1.72580412808418,1.98851093637857,3.93649428431585,-2.29458608384337,1.1302627003029
-2.57151567300003,1.92209645882429,-1.49572095180661,-2.77221819803026,0.0566365988482478
0.00151100651683886,3.52381238708208,0.019336060168337,1.78031889909784,-1.25722603093547
3.3143836569809,0.0786209958469586,-3.31266631238862,2.42104803199788,1.95913285052298
-1.05916995789313,4.73106261582699,1.60385010225495,-0.285726997787692,-1.23280193638085
1.10358508672989,-2.91036270872359,-0.652879093708098,-0.529629097638668,-1.33901139936938
-3.27646974527265,0.545185602128516,-0.33501987262304,-0.554579957487138,2.69307724531757
-1.06729935340858,-1.41993085688322,1.82846953058549,-0.46783256356157,-1.46141791763819
3.06978119814989,2.51530855582292,0.822510335201866,2.55537062317256,-0.0338701370450691
2.02667612588554,0.0744756766133807,-2.12129627452765,1.79749559425918,2.30061195876327
1.56756289903511,2.78223236945278,-2.37178175157937,-0.907860911256324,2.03031620570667
-0.774201990594664,-0.40549453961528,-1.89987741039532,3.22692724423532,-0.687342405624378
2.38985578889305,1.03334290442384,0.0447907991725968,0.151016879043982,3.05060469684216
0.182055323385524,1.51543302713537,1.42376306560529,-3.03496046348285,-0.716222265470667
0.100272277297614,-2.18621989540788,1.32463299588462,0.181508359332359,-1.00646095650609
-1.52033145523869,2.10101540085341,0.08909154737026,-4.31697792075277,1.67289762919099
-2.78191341291656,1.43119230060437,-2.12259524378873,-2.1909573887215,-0.293425303015168
-1.73969130191848,0.309558969641556,-2.02887399851257,-3.30102685794017,2.6738140355
-0.157426573869555,-1.36877022950327,3.45029121757278,1.24687749664221,1.41582238465651
3.78891844665881,0.222795591425639,2.28698914171378,1.80718312088678,2.07099494715088
-0.915361592684988,1.88953600687029,1.66452177756048,-3.68523294972714,-2.42759163121706
2.10413730333436,2.03111848611412,-1.70320103406241,0.448603107506972,-2.29274372427518
-1.77205841355307,2.12355054450117,0.0357559076598783,2.3902914114043,-1.29904288519502
-1.64217723831318,0.898781197755829,-1.07328397592367,0.741875554027714,-0.904395195671732
