"X1","X2","X3","X4"
-0.788458416857487,-1.945792383549,-0.670621837843905,-0.460967261923543
-1.0657487083166,-0.138170866546851,-0.562100724875156,-1.42665055409214
-0.661847045660581,-2.60516545778926,0.302982584662831,-0.566740631356419
1.72779847036845,1.04275274465169,-0.816501998691216,-0.570703318997345
0.997851378202803,0.910584843485355,-0.602146837741642,0.580638547861473
-1.11066423328818,0.324744437719951,-0.897422735977858,0.12783578495063
-0.732335947995154,0.739074134181235,1.23593422506372,-1.41425775887065
-0.251272806421263,-0.581965322207277,1.09798560984816,-0.313663854904578
0.98302505474196,0.547617043337724,-0.560266290379149,-0.566152781159445
-0.676638545955485,0.0494404770324776,0.525798211318224,-0.440362047904861
-0.0456528153212937,0.673362096636267,0.591182186121755,2.2393366349245
-1.71917673934982,-0.323267236429284,-0.392630375355144,1.44324576982098
-2.01469494732752,-1.3237707350718,-0.0874164621947556,1.07919679780104
0.707521490902495,0.565371185184408,0.476783892434036,0.73105104090462
-0.766724075146705,-0.513169314604024,-0.64996278977206,0.0453947221369592
0.667472425331106,-0.55275975473874,0.297991228844964,0.00676126429104529
-0.250129956483179,-0.362719661387832,-1.04601439189799,-0.689623018718228
-2.43154143007729,-0.796737900187705,-0.621488403099407,1.26564595689624
0.143750860561045,0.466296226673812,1.7012844525078,0.227128290298383
1.03909670631482,0.517769380936002,-0.108075239573174,0.886755326559001
0.61141063002071,1.18200926446778,-0.224485110615818,0.941630710912597
-0.854888441120216,1.53756618970894,-0.89715831982961,0.359813832018072
-1.75220654449537,-2.09764964650357,0.767646262617821,1.07269267350727
-0.769523233688014,-0.450814488713236,-1.10016811899173,-0.0415337203099082
-0.798717197759315,-1.38752577667101,-0.804826246623611,0.629051236866487
-1.09643201007325,-1.072867832373,-0.683276800725255,-0.406105855241777
-0.685655373120562,-0.375549971165439,-0.0417464183529612,0.92517712758685
-1.19399583984069,-0.259219129632248,-1.21763822229885,0.552052138970161
-0.135169196549265,-0.538670004020463,-0.415995585990552,0.172209115299437
-0.14025993545675,-0.600935487004724,1.09231282096151,0.40214005348969
0.470411906342285,-0.763046126808407,2.02900264767479,-0.270447305573747
0.944709996536932,0.769766352750117,0.0643909852781865,-0.0768230138303923
0.240506392979697,-1.27575667561307,0.70268336368013,-0.00751257550021337
0.454705214151493,-1.20714228753295,-1.05902289374643,1.15162993770838
-0.622725907674299,-2.29378547091808,-1.03690917570962,1.4317858693355
1.084120003214,-0.737949655139851,1.25490908891128,-0.848326232839054
1.26993582165856,0.483513643546045,0.544154257516293,-0.284968799104427
0.213152356579222,-1.21969475367804,-0.349928001722005,0.917404897921136
0.518175263642474,-0.200699533928935,0.472200899330165,-0.587169526104947
-0.905319572919568,-1.91924725377712,-1.47621589990412,-0.509530080296629
0.0342227745562394,-0.852120496423735,0.321720945596672,0.302790459598098
-1.359442733151,-0.169626356363048,-0.316256629516855,0.963554227310383
-1.5119753971624,0.670835190076039,0.331518848188579,-1.0353622820141
0.333481949341822,-0.376430848553734,1.16831040573727,1.17999072324638
-0.0748651351384235,-0.534254230226808,1.75036165128092,0.560064930562479
-0.943577404689859,0.397324217084742,0.428509949124549,0.73951530806714
-0.609018268318304,1.75253359116262,-0.413738942782565,0.410363435731852
-1.32932818127853,-1.11223988451125,0.917643021527365,0.901524128639806
0.585027884015655,-1.69224050258636,0.0157178624763668,1.21125340855148
0.0976168716857013,0.582741068012603,-0.61435954041191,-0.62621914079569
-1.86242506952148,0.153344287527332,-1.30961715604367,0.843927746053768
-0.579881492323105,1.00493959025807,0.947217437108711,0.0538389019388355
-0.551002454024663,-0.815806090074301,-1.91853896741946,0.489277991986547
-0.650682226260953,0.0653028354718073,0.420665250862985,-0.923258977646141
-1.38171916020192,3.0437338449168,-1.17178530936506,0.660324545030757
-1.41959089879658,1.29869683772692,-0.043629593030515,-1.59977394477112
0.105978182226369,-0.509633978042374,-0.287254775169516,0.296822078285561
-0.841681357884242,0.548750113671699,-0.344510148106094,1.38515248723552
-0.553232775667481,-0.737496163410961,-0.423486228523981,-0.232838428289312
-0.55612292115123,1.71969243576403,-0.939626652213614,-0.372166513976894
0.355583657057806,0.562263794812856,0.773234743318629,-0.0383170342838001
1.03172939485951,0.439895925268182,-0.285464280998405,-1.29041610061577
-0.437688793811818,1.61094571509842,1.21241200284456,-1.5439584841624
0.100134973192121,0.272815530651051,-1.23647215717064,1.02994324046319
-0.2003498404557,0.171783773269473,0.14030890415171,1.57494816984633
-0.110568910629269,0.879939398039674,-0.745179387963579,-0.941664287823867
0.72606100173308,-1.03451324144033,-0.400017393815246,-1.0921983695003
-0.302816099012047,-0.495357163073149,0.534050308425133,0.0269152398941404
1.74838846409175,-0.602307802371229,0.760907517474829,1.01541040392602
-0.21364810288399,0.61027141509256,0.0749499244933873,-0.304221800970067
0.338388040278442,0.843165863407041,-0.759783142506697,0.504651232305344
-1.44920748771338,0.671757074414879,-0.684531754168197,1.22111636700755
0.983845224877633,0.791173439291216,-0.796848925814365,-1.2549038396617
-1.66960058779708,1.60851940574696,0.994174495075409,0.873371301157876
-1.38303628266859,-1.22961473333069,-0.24361771237807,-2.58020776791174
-0.55991257207923,0.57470594738043,-0.279270263983437,0.563138590227284
-0.687357989892604,0.188618673211764,1.01300967688227,-3.17007461677146
-1.48876731052619,-0.361447821473646,2.08700422067869,-0.651219456435111
-0.475058564521077,-0.650078054438673,0.973426662419996,-0.333623357973091
1.32924059786461,-1.16249718103372,1.2701302507953,-0.317010220427985
1.50167060375787,-2.15947544926028,0.285689725007415,-1.07395308037241
-0.709102068842174,0.91011534023925,-0.150951893344611,-0.373269558105847
-0.523546337500322,1.59482762467702,0.393445688787098,-0.492014369740274
0.526996286318156,-1.08605456272848,-0.0663399588319187,-0.990368044958235
-0.279624500766463,0.440206519599843,-0.227676701817475,0.468957553506588
0.216398112765068,0.383956445850702,0.58791601147034,-1.21723813930183
0.170056094717955,-0.96935144755388,-2.4740438313334,-0.336448609998881
0.621769739233993,-0.82913446958403,-0.830586047132484,1.0950083217945
0.314722380214584,-1.46848466691566,0.573918357906827,0.967321055073522
-0.962526849421012,1.4335777945765,1.10640063491592,-1.81043910715798
0.348642386605651,0.819217928757416,1.70060614436775,-0.910998227011756
0.152991254466075,1.03041026844821,-0.486552178588375,-1.33045262016892
-0.0769285666160893,1.30171548738556,-1.0973339650421,-0.489997328044168
-0.229317980607919,0.221998525212566,0.850834294219499,-0.348650248584686
0.697084702969719,-1.86669865726585,1.25046353585415,0.740667054733532
-1.46563574682599,-0.363352981304978,-0.601661700998528,-0.720941537804522
-0.793133613513813,-0.134852999184027,1.45470324763542,0.28983657215361
-0.550711519034714,-0.651638845693772,-0.640788168188282,0.354216334891208
0.00388925474989475,-0.878677821873856,-2.0162120162365,0.233876122487537
-0.0447073361925057,-0.403061226021819,-0.0396529879116311,-0.381559376417379
-0.440909191572403,1.53672566211391,1.07593091055549,-0.082458914265274
1.23240792446483,-0.758161677052754,-1.37316275139215,-1.35861218784148
1.33986126848884,-1.33366529073828,0.418853890421025,0.12118890211054
-2.04170054330002,0.503392166222952,-0.908795467270027,-0.81516663465167
0.200165136595963,0.800101725166816,-0.416758876603289,0.903370241572675
1.64617027719025,0.0445883379146415,-2.05882945901219,0.491785870578037
1.28428436564881,-0.211981289933951,0.163756262025609,0.308654123144022
-0.811098957058317,-1.50125285021307,0.357597876189338,-0.123287164213744
