"X1","X2","X3","X4","X5"
-1.18174152127485,2.79595450197388,2.92902638982074,1.39438318172943,0.879161867915674
2.09375893813242,-0.0672396117596024,3.41354793999541,1.22995093070265,1.12039474486739
-0.623527215096375,-0.903564477802369,1.18472263794275,0.0968984525111747,2.87116755744067
-0.222433271814282,0.913198584133263,2.76794900112432,3.65802564605301,2.34223656401024
0.0324940920851887,1.85720312369812,-2.80627293343329,-0.225341450039297,2.85075573848373
-1.05678161852068,-0.322778986070265,1.46441699915944,-2.24310051727002,-0.70108771258651
-1.59395938985829,1.14081439129989,-4.88547624355839,-0.434134843039493,1.85277890204431
-2.41048648320616,-0.846306588112335,4.01554868174003,3.47004597215718,2.36387269918789
-0.93719229844314,1.34678577410171,3.03780472297098,3.26915435982481,1.75998070139074
1.142048217544,1.40672644379897,-1.90109776926637,2.7176864622613,-1.75787400255713
0.275302929606324,0.378021507180836,1.6153844071807,2.62898580266891,1.27330660437696
-0.131603625046655,2.46073926445563,1.13381688159616,0.719838451529855,1.19107094737643
-0.916829472066919,0.505790667689524,-1.91736264892049,0.702504780190874,0.809826405775351
-3.60792832601931,-0.304126333946354,-3.55730170443522,-1.68595125404959,-1.0328717318671
0.921967862448319,1.83484995281945,-0.420375452630774,0.308156023011202,3.06095504307087
4.07410287295739,4.72544142288927,1.42228007034643,1.33131327521124,3.42366470993855
1.56427404706606,2.08547715053498,-2.66790839451971,-0.759382118276327,-1.42746621134042
-0.405990997196313,-1.59949769519322,0.746897393855912,0.0852210702552122,3.45850681927738
-1.80198136201987,1.18945305924663,2.0922725706233,-1.61130266998036,-1.48814988454828
-0.523748541239159,-2.96847723200176,0.611236800318637,0.359057921268013,-1.14079524576643
-0.88826901167778,-3.05219018038592,0.658221974757409,0.262413679070438,0.0148409027764261
1.24483473845868,-1.21675807063467,0.637224730577884,1.35782315849667,0.74736600755668
-1.40079302283954,-0.152216480191252,-0.170604568971665,0.606494547079766,-0.0264741366324865
-0.148794051127511,-3.3064250421987,1.86453448534582,-4.77373403580441,-1.82280049573321
4.31982293745894,4.5781018832881,0.539059277214907,-1.29040398368884,-0.336738894812482
-3.1616525761738,-2.05158399718663,-0.852783103734531,-3.10135323566964,-0.194595355658564
0.437212897468646,-3.60056899201571,-4.09728649835466,-1.3063270037095,-1.43335712262402
-3.25408715385223,-1.72605482620855,-0.00782038483230268,-2.10729113408408,-1.27990876718993
-1.15384279409971,-0.851063457445144,-3.3475373189661,-0.181489415956829,1.95763495439578
0.875911872222395,-2.28140893070103,1.11961759842288,-0.0796071672893979,2.65279583998392
-3.97905673962114,0.531460323811322,-1.91122006240077,1.18711886996636,1.21929040773249
-0.637005321483154,-0.335742172696829,3.65384532859381,0.916963045287188,1.48119792164622
0.474306445862524,-0.605517091310029,-1.4914316968998,1.56853485656614,-0.42882247580467
1.44769257036318,-4.38336765246655,0.111578468602771,-1.68142653930122,-0.588185773317836
2.55458369554157,1.75224902915646,1.47513641338653,-0.966362824889412,-0.625422445445311
-0.146739004007091,0.575081198698492,1.36094303442921,-0.340036719658653,4.53831637579914
4.54162040306903,2.04975532875185,-2.02540619860832,1.16623012205196,-1.62923189493507
0.265598786641408,-0.110922999800333,1.90414943173997,1.913720932306,-2.42738373329783
6.42436179257411,1.69490882543653,3.40927225934545,3.14954129918921,1.669734655285
-1.80285149694848,-4.71115161011484,-0.812615762508637,4.41950328528011,1.01604796267713
-0.0673804362584929,-1.68026133281367,-1.1744463375498,-4.78953975068865,-1.45610061150129
2.59964310248494,5.51642688861824,1.86440603536415,4.98877368837938,0.49863449637466
1.19403165844532,1.87242207228193,-1.02878133086356,1.31427019645798,0.277055328976469
-2.49067221895214,-1.01413129839118,-2.30771523884066,0.390195608845822,-3.69151720622519
0.114827943236313,0.0542201522352581,-0.132972659312751,-0.140770324450286,2.69052176110922
-0.839543324759341,0.648515997071233,-3.06806846100594,-2.57958963521735,-2.34757761930726
-1.52413086728378,0.451574394827396,-0.0837598433748946,0.994960956549128,1.35323933456398
1.02633153223864,0.375963973890308,-0.00476737653488335,2.25377883968098,-2.13813676718296
0.22645334770393,4.09375714875985,-1.78876896406445,-0.634430648014287,4.05367549139363
-0.649573147677664,0.410114193600827,-1.01820062360295,0.236738865644113,-0.401214846992596
-2.10187541794854,0.628157679736627,-1.96812441568048,-3.45922765833328,1.85827441884279
1.66552481496134,1.87702280199122,2.9752860860488,-2.50133541576118,1.67956038286878
-1.77202995118328,-3.28964243494255,1.17527822495383,1.01253515337853,-1.59870350388445
-3.48099391480103,1.38445493847167,-1.70044112070052,-3.88998700279973,-0.111932220313587
-2.43944846962098,1.12875270220741,0.509382951227506,-1.13667650145076,-3.14621417287756
-0.78430359592142,-2.01088430208648,-1.61399861986048,0.11108824982358,0.782677967512305
-2.13072865472922,4.85906428628969,4.03140788763971,1.45601994981475,0.714715294397309
5.18150632315581,3.76254571103537,3.27209387924064,4.23321074505761,2.47739811253526
0.152283111773494,1.6880310099089,0.830475651434055,0.769050769957603,0.107136377612373
-3.32214750059966,-3.06719180681544,-2.57729500766299,-2.18879562335057,-2.62778950670785
