"X1","X2"
-1.15047632835107,2.74969377073574
-2.76084248402873,4.29789834143373
-1.05159898304139,-5.66994856046785
-1.89815662725369,-0.769762746361845
0.995141677708929,-1.80161233721147
-0.532918955020272,-1.52481960761805
-1.69077153520483,5.38162274117775
-5.28997293570606,-1.86802069699804
3.15324219224191,1.67367439171225
-5.29793303825934,1.78829057870884
2.80083664062173,2.17255160521849
2.8648320523977,0.657793020361943
-6.37904992610235,-2.18607898314467
3.93766008696611,-0.00590580333957177
3.63012522643481,-2.22300059025563
-5.07388539231281,1.83698163217029
-2.67028958113466,1.32570973743285
-2.32976447410742,0.467411113550317
0.188142327126423,2.62574427058717
0.421366678248756,2.9722641063564
-0.290643116047314,3.92406002857518
-0.0967526343603865,-2.27089968737576
2.46548148521552,-0.373584333168472
0.846015974486975,0.565660270728904
-0.135939789926465,-0.285508687540285
-2.01585734047797,1.74017340327954
0.0492665583053335,-6.43384115876393
-0.304333040495512,-3.38947703414672
-2.65991125682574,-0.323894280151064
3.03878931967184,0.264525834475737
-4.32235312751229,2.86054301864611
2.91757924198831,-0.833288470783142
1.27425365157303,-2.69091637248563
8.02273613007878,2.73005746849244
1.88623295847071,-0.394699703677111
2.37181402179303,-2.85270710469604
-2.90044099367574,0.00413371251852269
-2.15584890796311,1.11135857037438
-2.41266744769619,-2.60299243862132
-0.462877283308394,-1.6673936295493
3.68556368494178,-1.90195590754141
-4.21742644166444,7.8589736110111
1.27181851808514,0.0359437781625756
-2.35449951487688,0.947548140669022
3.38886674274258,-1.8548953158932
0.866395651358694,3.17480821642994
-0.914702107512264,0.296885953154572
1.45104248293236,-3.17950784677196
-2.14186821323416,-1.97122781081892
-6.54815571873309,3.65295034543441
-4.3439226104131,5.3401617187626
1.00472147771154,2.39115544114447
5.84900183410677,-1.23865178300016
2.33700039730128,-1.17343114522422
1.48698102091881,1.24380178224575
-0.875670931618987,1.08957126502115
-0.10220395396648,-6.36233631103723
-0.228176359919399,-0.99777795865447
1.89543601159116,3.3189569410223
3.75528613301416,-0.97871471886552
0.288726640146091,-2.57354296939207
-1.05254292027356,0.24537190626094
-1.35643310880459,2.0527765438379
-3.74329805347539,7.19489886946994
5.26745654036057,-1.70450769033115
-4.21471513305213,-2.41587864927012
0.452525461504963,-2.20723000936693
-5.13944002411413,-0.30134686751499
0.533439255703066,-0.043205400778508
2.03766499077844,0.396095090775229
0.093588585977041,-3.8945128528329
1.39980522266016,1.78177685326911
-1.91462680962119,2.02288230538739
-2.8771002816951,1.22050014220742
-0.605362129478812,-4.7363699486855
3.39027608385541,-3.95216570269237
-0.512361033438638,-2.16211818289991
-2.60093362971321,-0.55451585425432
4.10042195492963,-3.11447498175403
-0.636512180845388,2.84280257127229
-8.83248404376218,-7.67450776360424
2.40712428747685,-0.0710862221423524
-3.5050561993859,6.39509841485253
0.158486485283313,0.809267371110109
-0.70070472873726,1.39191907573238
-3.38015129146654,-5.66971591990478
-0.297374845516107,-5.66536755027262
1.62956107577158,4.06697155355407
2.3319152968975,0.881156703604157
-3.08931604476864,3.4397911427173
6.07936537137991,1.98202184729213
3.46503023322713,1.60213266282871
0.917463379002754,-3.17547833418565
1.14681730780601,-1.66465097392465
-1.31459223543931,-5.04866368412048
-3.09559942372236,0.252786350986913
0.456408676491889,-2.74763691019413
2.44970548866248,3.16379732180318
0.744051643066424,0.634524458050436
-0.371688921030724,-1.36450283621502
4.3121362468906,-1.8113310901289
-2.46250590746729,-0.914701022628868
2.27410004347701,-1.20841766118611
-1.18333562062239,1.44176095879182
0.875119514199547,-2.56080186791682
-2.48243748063991,5.75745184750776
1.09998892657385,-2.09953617562365
-0.802257628482354,-1.46246746445178
-2.91873673460296,-0.0725030897779633
1.73809559458738,4.26031914671043
-2.66286585051663,-0.877468053967779
3.7768142966225,1.77119821509291
-7.05232963354241,-4.6407965960327
-2.99555505583322,2.41063710515602
1.82360497608457,4.8613475961463
1.01705223746829,-5.86616281353402
-3.98842971514628,0.131270634724285
-1.85968776692624,-7.44769675904395
-2.13213720919867,-1.7130805532293
-2.20104990502183,-4.58251201286827
-0.385907614682628,1.55524264492448
0.608400058021243,1.60183517531529
0.620505127221282,6.26121875913309
-0.839679661704583,5.03090134199307
-2.06523936040455,-0.132048822004896
1.69484199116088,-1.60097366258425
-1.7251520344085,-2.55886110690586
2.005022591748,-1.58700139104014
0.610180217144937,-7.77737253538852
-3.06461226109538,-2.44970738868735
-8.67421214950666,2.57630708206185
-3.31335271444873,-1.4139005255307
4.6200577009198,0.301592612174933
-7.07118123972714,-1.47431133543817
5.94091935074913,-1.96151961869562
-4.11836852696108,-2.49645448006533
-1.42062811783649,-3.60132155031681
-2.24092920649093,-3.97915998042421
1.54625225491962,-2.12599115571212
2.61862483383638,-2.11823318759469
-2.0553788269393,1.72961667349318
5.00692010819734,-4.98916926852708
2.34583608476079,-0.768132667023271
-3.48330242411785,1.48819315983428
2.24913093457489,0.117838735626002
1.93201711093246,0.230833172591805
5.1963605724806,0.196650378646701
0.778214356819024,-1.96660327616465
-1.30981227012881,3.94161506236133
-5.33279652793616,-1.93988250290697
-1.59382231233961,3.88854550368443
3.6770284252002,1.72120591853797
-1.96351160264341,0.953818896068649
2.43621649212895,-3.82575245877147
-0.263183702540107,-5.35426212531188
1.94864576832301,-1.26240437865198
