"X1","X2","X3"
-0.698392331040329,-0.0942060531376605,-0.144731908871431
-3.14425682768082,-0.0543134557271073,-1.13787246947868
-1.42769711294618,0.994397546860754,1.0695848113698
-4.92437510176517,-3.15440437114882,-4.06768773318145
1.53218726767554,0.2027296417633,0.384472773384397
0.84259300843889,1.81724668696959,2.52237904781093
1.36241527042213,-0.331122967308566,-1.19686564664143
1.12272957764621,1.09571125461933,1.46378430083924
0.1296517133376,0.130882964425548,3.10095330952084
0.714890501262411,1.15234166418512,4.5837340425553
-3.16266793578058,0.302069938598928,-0.707720932996067
-2.63388884702156,-2.24552359048754,-2.28121816093439
0.0508651740360344,-1.4796508642986,-1.70501018894481
-2.77720489523549,-1.72578916397055,-1.28892575786743
1.2553371749517,0.135412583033238,1.06327474468009
3.38625667940087,3.95059134112542,3.42854433568033
1.83046176511853,4.77771001395861,1.20924006708188
-0.210542026911741,-1.83453299798471,-0.949102105277398
-0.46938600384774,-0.533580343922519,1.56999174119013
-1.33632398179342,-0.202658572573866,1.40923003405932
-2.87520123682431,0.514764036475452,1.34819377314187
-1.73595891747231,-3.13542082434142,-1.65329818567816
-0.834877341544403,-0.277520193328153,-1.95117533331395
2.3503596574176,0.135129340533043,-0.512095539787864
1.05777989323678,1.70671275766577,2.88805851312163
-1.06091809981907,-4.01473314818364,-2.53280226528147
3.58131938135258,-1.23506642930444,2.21627175196315
1.38854244230129,-1.4305397706649,-3.05499327379779
0.727117493601502,1.6253436939913,2.08237128842754
-0.879766405065123,-0.279086525529838,-1.66342850498233
-0.018335992896006,-0.984846315779285,-1.72355114009458
1.87431463161233,1.70091875401448,-0.32349732128304
-1.6197231493308,-3.02839957724654,-0.126738618740946
2.61214825352621,2.50881334513141,3.93071642516438
-2.39989532562049,-3.78911285392367,-5.61759883121974
-3.08978629219686,-2.64948043747059,-4.59699223737757
1.27131841779112,3.29664699399496,1.79930631123812
-0.948467205281122,-0.901495716741216,1.21911759119853
1.868856231785,-1.0211151712357,1.14942519215179
-1.20437096917515,-0.135941140199388,3.48142192222467
2.30338253832111,1.79595338922888,2.4563945802412
-1.17490742285387,0.240072826642896,0.598993243549726
0.319830258440442,2.04033075886225,3.75990653182051
1.23242173748366,0.342450724621689,3.10334376223332
-1.54506048852984,-1.56659007558539,-1.52937142381572
0.835112921027102,-1.08868215675049,-0.41823688695641
2.20498346336411,1.13479157215541,0.805451883042353
1.52654858572676,-0.14798746219955,2.05087208848157
1.39114830032757,-0.787646557655175,0.41392968247829
2.06630943139613,0.954123264145764,0.330205438589781
1.75772164147534,2.42086289474916,2.55733703199643
1.05951352020445,1.53565830304062,-0.148663453095197
-0.853663517838052,-0.930031487117188,-2.85217887589912
2.17509800069846,0.599520088557501,-0.614791004944842
0.419614976023659,0.25057741227138,0.954637669064657
1.11234187932705,2.6839206610895,3.49981065369292
-0.79126095292728,-0.648805051551741,0.375237452695413
-1.33694915974945,2.28567558162249,0.968397247512405
1.56578661104032,0.840569433256053,1.34672435643368
-2.30130572654785,-0.0997655601731091,0.477194119941992
-0.123425189621837,-0.87791544237855,-2.08392673159967
-0.753254940609505,-0.373725984060645,0.448950178688874
-3.01940512735277,-3.7269680740821,-0.102651003018137
-0.825421999332493,-3.4954542715275,-1.26603704093367
-0.850934842360234,0.0952777761397965,-2.05889115428327
1.66903491239307,-0.723518442389217,0.215205290652311
2.07287706517602,0.886730785743888,1.03779878637351
0.541396871185534,0.994559607715822,-0.470413047337271
1.93716360983683,2.77540135596149,2.13591255162687
-0.471187017705839,-0.103523255101431,-0.898895188027218
0.774440539604712,1.63864760659065,-2.56422867291576
-3.63160685513256,-1.86952920772794,0.400622259339009
-2.61125348899531,-2.64905532509471,-2.41741896772954
-6.13369685373338,-3.01194218317282,-5.16890691827005
0.861623942958161,1.01409809826332,1.03347100018092
0.536041670212517,-2.13256876335785,0.762507143502222
0.78992431684075,-2.81497388021876,1.06197434314069
0.496553813081704,1.77018866415458,-0.404574380278557
2.3980318082477,1.26765923008091,1.13919378259686
1.84101990070587,2.28803262092188,-0.252525770924486
-5.87681334606185,-3.40680007578971,-4.46225902819457
1.191302590115,-1.67585416224358,2.03149517049686
-3.89162821344104,-3.86246618265956,-2.78108163645004
1.31887173959172,-2.31837511535275,-1.87187561815904
-2.15152804588935,1.29251161674209,-1.81741532169541
-2.01290280275963,-1.40416220546308,0.920482911289878
0.0276605860026012,1.88850209829352,-0.833072704065639
1.72013845789391,-1.10975655851798,-1.13745248820036
-1.92195405574451,-0.654048952510933,-2.00418997366539
0.0602807351846042,0.462060902037422,3.15835761061447
-2.89801712007844,-0.197765875959919,-2.7495776685266
-2.64650826671258,-1.0062535391673,-3.69630154480817
-4.12389489093762,-2.27810911466511,-1.75578985362898
-0.886374663574231,-0.671045742197095,-0.289914055372047
1.88633244738877,0.256312950849729,1.47526550669973
0.556213588843763,-1.96882387108978,-0.673212132200404
0.872141638259261,0.235838042772764,1.16787247463584
-3.047032553812,-2.21273165001767,-1.40025493945195
3.02495836801455,-2.42567420186949,-0.297480876975545
-2.82453216230206,-3.70447465797336,0.719933495711951
1.83889903287533,1.71048259072012,-2.77376435003093
0.708415110606498,-0.135057043297746,2.57914167986366
0.821872690733861,-1.31457973470775,0.820207453344637
-1.70654535257959,-0.736297275946598,-0.470011240295371
-0.761816166618064,-1.07035984866266,0.38604290775721
-0.847820305556638,1.22698474946034,0.784967962809892
1.24453058117427,1.09001652567789,0.401399219662316
2.06286901891492,0.114678117674096,-0.691181204726285
-4.88724833618813,-4.68675541590018,-4.18836074414132
-3.00628675309395,-0.915514388063145,-1.29772459873452
4.72950613245407,1.94025611347867,-0.178612233013984
-0.535162820078297,2.16404653335945,1.39292365259417
-1.45917198565064,0.219301516888568,-1.18308945728263
-1.67476808788783,2.82320804231939,1.07726253007875
3.24976715497123,-1.34379333411416,0.87336855755239
2.44135863012134,4.74085812254087,1.28110969635834
-0.811461635321441,-3.50430916491251,0.267403198450814
-0.891461192775083,2.67795488124744,-0.763138862972447
-1.77243591124649,-2.0273680333724,0.256494300309498
0.231832158298388,-0.889219475444687,-1.05622475364732
-3.50241233811803,-1.36720438305799,-3.83518152789884
-1.60510399524621,-0.26763043522699,-0.251760799522905
1.82438566958278,1.70273043196161,-0.915293959185927
-3.31212697494925,-2.3821337616911,-2.82733523314327
1.57122834975818,0.025082285895124,-0.790199063523014
1.0835723939678,1.34202867790606,0.800477257948428
2.32601369041233,5.2838977324329,3.85808807733303
-0.416301554927671,0.555829282199637,-1.13060430958631
0.261592508295459,-0.992400165949786,4.40989209278273
-0.262140336160392,-2.42439659288488,-4.1176677790562
-3.078915813163,-2.00060304990388,-1.81851403087748
-1.28977766506681,3.122258389337,-1.72957540341968
-2.99772037867522,-3.40335268299279,-3.14166047051203
1.93730913871203,0.345196908790026,-2.05421302605919
-6.59961632773359,-0.976295758118173,-4.67429230733722
-0.626491657840525,-0.840881171668091,0.0791387373626864
0.909687075574288,0.881047330378011,0.884032527706495
-2.19683333028689,-1.00526178101593,-0.334185417836854
1.81334365180427,2.0728730374525,1.02594668011009
-0.344358521930746,-4.19847914424867,-3.52327374621174
-2.9878743535115,-2.06343247626315,-1.43350180179854
0.0444161587817094,1.17708041178178,-0.938634324728322
-1.62894759956996,-0.843381500025759,-0.418747073745847
0.938504541289731,0.186169813548186,0.032629603483412
0.248210554357552,-0.205230338620503,-0.453823055401655
1.16335804860744,2.42571998762618,2.53847618337961
-2.47138569329107,-1.8834385679944,-1.8897776844882
1.57325070925965,-0.117465718281496,-2.0939468306047
-0.61081698424575,1.30457597615267,-1.71721933498002
-1.50359838448585,1.23899976753522,0.10053998343134
-0.742747457562238,1.08361771077696,1.31003776597978
4.68282005689325,-0.00783529920605441,2.09520278342095
-0.970988211146269,1.38145255225359,1.54580994152083
1.60056037146839,1.64278621163725,3.56163300098616
3.14179438424563,2.24256478428697,2.93488229836454
-1.53090598499255,-0.023609856903821,0.717225924226449
2.93111264738112,3.32270611423365,1.41541361789175
-1.20828537242316,0.0680892645591953,-0.538257178515475
-0.94848932755576,-1.35358153465735,-1.4091334726592
0.789557476454631,-0.35450782778357,-1.20479145652155
2.61017813907494,-0.394576783377421,3.65820418762931
-0.416193032390592,-1.32087882449977,0.014316989785931
0.3319513780644,-0.320342145694754,-0.0311753305919659
-0.806087496349647,-0.598479535119897,-1.14669284930949
0.145673979846181,0.0589075470169437,-1.17859522756676
3.61473612995489,4.09097070295979,2.24379841815904
-0.0891202833620195,-2.43744825454005,-4.77155634998098
-1.10455476337438,-1.22335548807704,-2.52352881922679
1.14163804522973,0.309781007195626,2.65890673999512
0.677358357973623,1.82559074723778,2.30415285960189
1.54854448977848,2.98291440320892,1.70579053384002
1.9626514875783,0.082030519063145,1.9487980844612
-2.16813991007087,0.37726988051981,0.248756328144429
-0.963335972916494,0.000479593348947871,-1.44649781113114
-0.687706264807258,-2.20498662321734,-3.13140533810199
3.60173717339524,2.31802440551054,-1.10538541869602
-0.25437271279394,-0.285076039010451,-1.98097158177869
2.51555291213421,1.46225806903186,-0.621687192411576
1.65283185222803,4.53119321292897,1.84548963656034
-0.315467983402794,-1.21972282881702,-3.29442638224346
-1.63377682391191,-3.49585089415919,-1.59072105925297
-0.688533751064689,-3.12495584501382,-3.62350017494233
1.33722842052184,-1.33761708281512,-0.597402986925825
2.37998215628656,1.62395798635687,0.818888620967675
0.870174928472327,0.719084441028985,-0.430556715133711
-3.38490031452723,-4.27803071331239,-1.74415064557116
0.293097873666338,-0.357374120355027,-0.317444228450394
0.692304516739889,0.895365680735111,-0.126459034725237
2.3886220743129,0.674981201915483,0.559809715992763
-0.598362712112182,0.731578270274762,2.24078145086928
1.82498051372485,2.22318727902821,1.2390569525119
0.199664004507742,2.96149295188056,-0.228961894790537
4.66675215848159,1.03342073270198,1.73039261127759
-0.790615106167516,-1.57324634378361,-0.879131107628085
-1.31078056405934,-0.522051006193277,1.48497979630805
3.49126311952275,2.12851625105194,-1.06795066656465
1.28331594083745,-0.437086780123249,0.0661142958738791
2.66910364717818,0.151864489846592,-3.18361761956285
0.0579085303755061,0.103642540445163,-1.34742208984777
0.269356565703297,-2.16845283207926,0.705234080156446
-0.797967927041971,0.931746834628125,1.81773181085383
-0.50099700416541,1.28082777343418,1.59948082645361
2.156535461516,2.4644398058469,2.40684074558771
-0.150217316044644,-0.236372098469586,-1.89570670854215
0.470957714388489,1.65783032109986,3.68419954894158
1.36655929372962,0.516032159358505,0.438976478926442
1.84411769710954,3.41643302905512,4.05390014548034
0.187032034428841,-0.870524668721834,-0.76176421697113
-0.597788911008231,-1.71522505141003,0.0314631311321556
0.0948804407879482,-2.01448337230729,-1.23516561557264
1.10374434925817,2.01257487858584,-0.592825982338069
1.94724121443853,1.3818462620542,0.408492020501263
0.325367001842347,0.583613090908798,0.494694279982042
-0.6193175345007,-3.90784847893185,-3.52284949382115
1.3657717222957,-1.29963034756137,1.33151131406777
-2.06024407678752,-2.16016657064904,-1.60011761496172
-0.605836251739954,-1.78833306275203,-3.57561673915736
-1.78590835599818,-2.18329486458094,-2.82245389132522
-0.528755364261924,-4.49443958772617,-4.47882758412404
-0.362357589016838,-1.73373720096658,-2.72987358432449
2.18082042458741,3.49589170489172,2.65084145589537
1.63933027977796,1.08779422658215,0.821381275643938
-2.76701731358812,-0.297056504687695,0.537456726538428
