"X1","X2"
-3.17536886650415,-2.09688935952846
-2.34466892031249,1.05214279614878
-1.4552220486148,-0.425509617319225
0.404189878390929,0.646951488144033
-0.508820880539096,1.82742347985934
-1.22212132334592,-0.046249924899174
-1.8733994691078,-3.04284365923606
2.10542069882083,-0.264285236174661
-0.552133526257436,3.36706331513773
-3.30369846544669,1.0410872209753
-1.29572523111836,-0.155438439156557
1.06519619361553,-1.77249930585345
0.0216000861704712,0.32609401260433
-2.62891611403773,-0.442012757468662
-1.28063826880483,2.63605662501263
0.186960457679567,2.02443334842799
-1.7014149874748,-0.937947416690785
2.24956906316642,2.41501837927117
-2.21250044827855,-0.818549637154477
-2.08909690535963,-3.56646021936827
-2.18257746189389,3.32705557973028
0.107314881268334,-2.26479477505432
-1.84967750578837,-4.74209206598282
-0.166141548032916,0.777552176086444
-1.42091705240896,2.04591819713841
3.27256428915037,1.7423213748508
-1.66942607874518,0.248412199173963
-2.26803696735363,0.939473008732202
-3.58460532992028,0.715699699362292
0.327966567769458,-0.934811630189247
-2.67723784370454,1.08341209861333
1.4047949269774,0.744402982741716
1.0468357042233,1.656541252195
-0.448932104604439,1.86086757678731
-0.893225188766086,0.0887947538820064
2.52347441483185,0.474821105230825
-1.22722338185911,0.214898803352629
0.661911359879016,-1.97952888778636
-1.5753994540411,-1.32028993756433
1.73131660400143,-4.43069086934958
-1.74003092766094,2.6398509423346
-1.21328155503739,0.840381472822229
0.941242082416279,1.53583367747691
0.428499725576884,-0.306637771858634
2.23010525504549,1.47594614110917
0.497133933895978,-2.40072415825755
-2.79583627690653,2.51594198477015
-2.42034017407816,-1.07503146409519
-1.65102724561551,-1.78129958461417
1.63784487001285,-2.94348171294271
1.06929849235005,0.570621930660789
1.25914828788243,-0.771973730279895
0.710013733237578,2.60461672539897
2.22602229973184,-1.23163740016216
0.614270656239703,-0.256708857717043
5.66334824465158,1.23370893475079
1.74487813417779,-0.342462504281379
0.223563775545269,-1.43239904245505
-1.20092802623577,-2.88702883381617
-1.13740326934953,2.02330883034123
0.0492414633494558,2.27937698109513
3.65460864309574,0.480112870197793
-1.28060055344224,-0.138625744548694
-2.2228057971668,1.33504534417782
-2.46766426875421,-1.68144756417994
2.86795420063042,1.88430703999013
-0.330464960646394,-0.673124020241581
-0.468486927775729,2.64773968168267
-0.867657348779244,-3.37033986974983
-0.40300970357823,-2.16544484206885
1.68114913053918,2.17518807730313
-1.45330416991261,2.82063803536522
-0.750032354261484,-1.76925917114542
0.323940491561437,-3.18193570297556
0.274171849654281,-1.40871379233541
-1.44546738801077,-3.57453645500156
1.34942925335984,0.161005693582019
-1.74074854554479,3.29945120530077
1.77134284804366,3.73101483716984
0.576843171194398,-0.332111836292272
-2.24541402002037,-2.51056200159414
0.12229001329843,1.38060705762561
0.404625349637717,0.455621461846999
1.2483777980768,-0.930022520445387
1.7964601635398,-0.183543707119879
-0.458747139709676,-2.28036136470207
1.18005618673562,3.26349098593539
1.22302221133769,0.262206230048395
0.945925571226307,6.19626855736506
2.13263469846715,-1.24749174058034
0.29647541215357,3.45321152551198
-1.09800229842358,-1.71088013189115
-0.165477264014853,1.74333355080412
-1.21086327515662,-0.0082669860915846
0.987210453625785,-0.704324838902489
1.65262900061066,-1.93927743654636
-0.467792846423292,0.0865183825510745
2.43642592319926,2.91837764033881
1.59360080412852,-1.90732362500328
-2.02055920343489,1.79543709588494
-3.73301691445323,-4.07714529269957
1.2533118991712,0.88973293075559
0.7645374069074,0.0871550163767627
-0.360353722345082,0.00073125221206069
1.10154268915196,3.71951488016674
0.449201556681866,-1.63199641456795
1.4046111364633,-0.807143269940288
-1.41031166167647,-1.4164404070479
-2.10406695965075,-2.16655737291538
-1.22009393545903,3.45040978549245
0.543796535262274,0.388665884363153
0.643834285344872,0.363725383968073
-3.01968934416869,-1.44800397595129
-0.561400279317856,-0.907421326719197
-0.953669686540921,-4.20834087960412
-0.637330386207859,-0.419920772877445
