"X1","X2","X3","X4","X5"
1.43724380562512,1.69045099301252,0.46672224820564,1.20727791918101,0.574906397209196
-1.66903715243979,-0.597020140804823,-1.27629669242626,-1.19069657888549,-1.39340168166999
-0.927730878463096,-0.695222142713496,0.184288176025395,-0.0434824432162549,0.036223004932816
0.832202059671077,0.499444210174575,0.918521471033324,0.258224282020265,1.15524126511464
0.610278995375875,0.325494894470697,0.518616913873703,-1.2513127577915,0.209229047727744
0.932457323842055,-0.967847567505104,-0.190806483541817,-0.79334864305099,0.472819028699913
0.896624179655741,1.0016512807195,0.693088573826707,-0.325810629255948,-1.46235524076016
1.61829060021016,0.586086366492597,2.99051762805532,0.450828867724875,1.29477232307135
0.188648908796504,-0.499985770586766,-0.866119523004886,-0.199506691321069,-0.183345085962296
1.02641193598065,1.47135071605524,-0.182589112057282,1.15313442318795,0.176089706303289
1.28315381446267,1.56265259218626,-0.323656331693717,1.1811735414984,-1.61408709500159
0.413794689206423,-0.436383555494322,0.411833085216673,-0.925792749424534,-0.501983452655581
0.141393249352698,-0.411673211914132,-0.629556309117972,2.17845639665983,0.730031656228428
-1.04668313300218,-0.241788574064674,-0.852897144813169,-1.37839702552563,0.295272653909641
-0.921482007174462,-0.475911829086839,0.470651804868018,-1.04250674208626,-1.41533136757167
-1.09501629509048,-0.340516259351174,-0.543473583541711,0.814004144275818,-1.07068776126567
0.260602687040514,0.783717248205367,1.52983001440129,-0.179710286643811,0.0859132127855171
-0.218356028968035,0.114535185035863,0.00547752596287043,0.18198182057924,-0.134684897649797
0.174024419951666,-0.617196819328072,-0.463184966645628,-1.70717151807865,-1.17238800883895
0.190336170298414,-0.540617252986433,-2.52438155404935,-0.498475446084239,-2.0350496111713
0.0974228937862116,0.00873743377436266,-0.575192520232931,-0.233101768344809,1.30975927490889
-0.828985293506883,-1.19123824868089,0.142967131592373,-1.07466311752868,0.0402984614854438
-0.692859902692773,-0.361215419791824,0.489939248821676,1.35679242784776,-2.06416041878709
0.933447618109311,1.08815601600765,-0.139710040077703,-0.0488918590089373,-0.907997703039823
