"X1","X2","X3"
1.56231935529553,3.68599969071038,2.77125599842022
-0.586752200941725,-4.93609529310401,-0.745770275715044
0.02396247147969,2.56252992626988,-0.386570137130874
-0.410895714817345,0.834470957241949,-0.520580505010688
1.1231399716029,1.14244462963555,2.45780625532844
-2.3147682838079,-2.076204161528,-1.61667610377681
1.86885714126323,1.36022106108229,2.8564547498221
1.3937371943723,1.61922112590959,1.99812024982163
-5.12090451263344,-4.33423442602347,-1.06822706418045
-4.39579661401114,-6.92758106833395,-1.82241503998692
-1.77469545295096,-1.72563162872572,-3.94007010941972
0.655168409075389,-2.72929548402708,3.1731697917031
-6.20587319870658,-4.88213089149438,-1.49078272223069
-1.58277336349308,-3.85614526419091,-0.264018072047945
2.33798336791521,-2.14619578840459,-0.592756524322087
1.39767671923809,-3.39764730962211,-6.59701561131314
-5.33960453964857,-3.39288094593358,-2.77449798270303
1.64108958711914,-1.51371773975561,-0.486533944700016
-0.35416424209445,3.63426762979595,3.66858966673754
2.1438210457654,1.99104957236216,3.72244377001093
3.30703429995202,2.83976235545374,-1.71044080595005
6.22618225203441,4.12689329617273,-0.128923992387243
-4.12310124330662,-0.164055010315516,-1.68328633231069
0.426129203014113,-6.18169579623792,-5.26135612822781
-0.699596725960472,-0.89294216692344,-0.582140423959002
1.63634736634914,-2.75076066351524,1.24866672654434
-0.775248399743315,1.60393061865915,0.613181390185915
-1.87926642945194,-5.53356319258905,1.64904525156968
-1.74542396770042,-5.55723589388085,-5.12985724542609
4.05474204903363,6.9276810289321,5.10699047250232
-2.28845136290021,-0.564388388387763,-1.26429975101794
7.30592098662768,2.12400602272102,-3.04469333444049
1.26644706275426,-0.15943833350998,-3.030323509711
1.94937099830291,4.17693733695306,-2.76951604458644
0.0855649506726021,0.504980075341364,2.36868162683793
0.865112400508434,-0.0266985423959418,4.34487085685484
3.79010088012133,-1.88986628379666,5.9285223867306
-3.00350134675334,-1.99111156003342,-1.33193077046912
0.174709495302555,-1.3093840223997,1.65947131185601
-2.700572938399,2.21560345138535,0.235531260146289
-1.66427777897885,-4.38908197870264,-0.519467803347199
-0.420330244067157,-2.24775612386822,-2.80517129173153
2.2928568763304,0.713200931479129,0.887523291834556
-2.31023899392995,-1.15076265255935,0.952681586161216
-2.42855872132613,-5.97105900619259,-0.960893571558195
3.85449381476471,3.3346574583149,0.0605799148057917
-3.88942978770931,-2.18096567871028,-3.25300735164954
0.985735519431961,0.190302837676548,-0.423249258669121
5.80947517837533,1.06789154723168,4.24460878947576
-2.20112380764121,3.44111256367085,0.75313574395123
0.244924301372096,-1.74628013400324,2.08474958532376
1.45550859012127,-0.278701968545104,0.983357415890576
4.57275765611583,2.16948307539253,0.463220302304778
-4.93576323226689,-1.8954864707919,-4.39338814748948
4.89858592357761,2.30158721362927,3.20983826465621
-4.12992688451973,-3.27349661963919,2.41748154492334
5.03501795966922,0.496942254123576,0.990333557307465
-0.156429031594407,-1.56989692159075,-0.633451106112476
-0.228676067576036,-1.12031782372587,-5.27846665285356
0.589745188712602,1.16833516417277,2.36048167938318
3.80560318625883,3.14511590481749,5.68654734541529
0.705068213869023,-2.68067762193942,-1.01894800862112
-1.28101758605224,-3.04141004790603,-3.49350419614661
1.15462569123842,-2.09524624155015,2.6096771154509
-0.74037662810054,0.347924255871625,0.255576618958081
0.79597049576972,3.01283248974022,0.124827580810562
5.23541625794448,0.339162336905887,3.93796527236608
-1.00157592930669,0.535100611711501,-2.31724919355085
0.564823386201944,-1.17994455536271,-2.97607377257212
-1.51212837656573,0.905380574506511,-0.641808968635891
-7.27527178862803,-2.061895656713,-6.79296241683608
-2.08224619307487,-0.751288862855762,-1.38117668571344
-0.594272625318163,-1.54693355938205,0.292385588521985
-0.139532666202635,3.01523095643226,2.21916704101214
0.855965993880067,0.807970482626432,1.28861110556569
2.75645998283785,4.61626495760878,1.36514325622609
0.447422827325313,-2.85071132312814,-1.91810975412575
-1.97235360482636,5.53750779024818,2.83503165349518
-7.40204754184054,-2.78102990063185,-4.1411098735956
-3.44267884172615,-1.31897102598007,-2.57600391474464
-0.438180047190879,-0.41872583304721,-5.91603238167323
2.12029163612136,0.0593398054116937,-4.07848561163079
0.985891055706708,-5.54822170000591,-2.40463002423708
0.515581463501917,3.70775448650898,-2.13728030771064
0.437303669715589,-2.69527406548123,0.735336316466926
3.91081835304727,-0.364849282632563,-0.369727644027228
1.67276436767254,-1.94121166188118,-0.943472247656528
2.13251594954021,1.03257264018592,3.48368523300068
-2.62255876085913,-4.94576838905109,-1.86303559562858
-0.276478742287085,0.733829940292167,1.5940592305827
-2.87285132175736,1.63115134428393,1.66110137003404
3.89687155174935,1.5936295154788,3.18398667610398
2.30285115991373,5.57321230886933,2.16689841910558
-0.404384551465128,-1.88460849259791,3.25418385306704
-2.57518799678,-3.13168642602376,-3.15674927645342
-3.3062045274242,-0.580056642648035,-3.90385632839771
-2.76573573018581,2.6568361528201,2.21741844752324
0.310264944366272,0.422529162597687,-2.66600212084654
-3.02065881970714,-2.95232089379171,-0.891070791571865
3.19914336229192,3.39771895546912,-1.56873237382205
-0.915877852369919,-4.31033352670249,-2.2820702669902
0.676184068936509,-0.238423410400998,-4.16716409048173
2.53590722976147,2.63819909161353,3.69501414323591
3.1616498166324,4.67847980684553,5.53142536151032
6.19811546547843,4.72940583546541,2.26837424999088
-1.42990795153714,-2.770220849976,-2.75231103164149
6.53266985622961,7.80073172763838,2.86822249504626
-4.12413130517881,-2.68296394350015,-2.54213111937358
-0.800011864854375,-1.58264948026163,0.18087492487223
1.98788592334184,1.741329460757,-0.832317302689815
-4.59616514409091,-2.92408572437008,-0.10209949109296
-2.0583877606786,-3.75466808260844,-1.03540435140612
-2.55890046256957,-3.76170279222016,-1.56909164799572
3.00486238822589,3.56890085968579,1.84069128857662
0.978980835629598,-0.235426220347746,0.473589603642858
3.60943855241244,2.32058042145051,4.26284478046258
0.387069174516167,-3.57064531770278,-4.78668582418183
4.17117397325317,1.41689221243929,5.89589775429072
0.796561796782768,0.103539697713478,-2.05581754088412
-0.596385638730673,-3.78174117840844,-4.17827957359194
5.17521933250977,7.53546387949602,2.9088495317705
-1.19791944371406,5.66162168537664,-1.21442317882877
0.126289290476445,-2.59957359774635,-0.71287566627281
5.49469648634991,3.65791910145843,3.52148195540374
-4.24112176698314,-6.36913033938669,-2.10870044470718
-2.71657234325909,0.31205397058504,1.34790198404292
0.508972339387105,-1.33635915718377,2.71244525587978
6.29353486010024,5.99033091439496,2.87267189160176
-0.761430592575455,-5.01973133421583,-0.14410773338849
-2.27998935301396,-2.99737393302314,-0.000223200653181321
-1.18498126415634,-0.133519032507921,-2.23996121978784
3.98291853296471,0.617409392076425,2.60585533299908
1.94777051242505,1.75413003893219,0.416453569316052
1.28879058330505,0.246956738201496,-2.94483569139396
1.20428112973777,-1.228980980608,1.00479819555525
3.82430324706858,8.37483439852354,4.77559264014705
1.89460282360219,4.43306887804629,-1.16084098367654
-1.29999789504966,-5.80268506307986,-4.2938062967531
0.880573774512877,-1.68593234947013,-0.560476307545363
6.19789349174692,0.605721467511069,3.46164448835864
-2.61521808986307,-3.2613687885903,-4.32655117534868
-2.05363935313638,2.33759593155839,0.158344858795191
5.36027704497802,2.16102256093733,5.17945663649496
-4.02116536055355,-2.20198856128965,-0.87430690026977
-0.724164499362384,-2.73490997336775,-0.814311254350386
5.92201682352701,-1.18982964455093,0.703267360406336
-1.52020870025702,-2.37014366185718,6.62304642065286
3.64227644966102,1.25495742280312,-1.2202151391381
1.96486477960977,0.630937529409657,-1.08738242732963
4.06665090935627,-4.57313580164521,3.17742787323258
-0.802080154131141,-0.236027013464854,5.23498574263648
1.68476271230183,-1.52147579643826,1.64055353817873
-3.17586541090308,-3.49277657596629,-2.62608822841957
-0.834660169460995,-0.742444065693356,0.719237404956885
4.39021415209754,0.430540022340783,2.43686695923371
2.67669116522081,3.35954588527388,8.50305907216367
-1.09546523950976,-3.75217176430372,0.260947768988781
0.0267844480722625,-2.82737545282548,0.180788705334931
1.652593294132,4.56418239950231,-1.25086272612898
-2.86629842978488,5.03242976922776,4.20705953698393
1.81936321550847,1.39934627829173,3.06183023630804
0.746562221887132,5.74040317336136,0.620463523861296
2.35757884571411,-1.14326196216572,3.01697130360302
1.28537858816019,0.397042107373976,-0.374869949329886
3.34319601304586,-1.59668218182634,2.9721967207462
3.88590029192858,2.20115335319192,0.907576459407499
-0.051617832970995,-1.47590223956888,1.2483355627756
1.68109266696404,3.01405781469492,2.77506324341234
0.256851803652533,0.133889821069038,2.49633627973451
4.54599688002202,5.07451216340863,-0.327954432045918
-0.233804677748587,-0.386213851455691,-4.25442181577377
6.06939003729352,1.40744846201174,1.52550265108309
-3.52154989719378,-5.44579446640417,-4.18361397233677
-0.972753353442637,1.20421999273024,0.931506179746366
1.94355561855429,2.38213624621613,1.06219380530551
4.53625989112336,-3.64718814595755,4.14099346110679
-2.29094131154705,0.393952858607715,-0.0476787704463164
-3.07760591290609,-3.1817051685839,-1.78637863654367
3.56060883148606,4.10350904280152,0.630369845097853
2.29122371025849,-1.88392933511789,-3.9061487817368
-4.78700793476335,-8.39781037072104,-5.3712041884911
-0.199982172916451,0.571385430491509,-6.76790468291633
-1.01547793272587,-0.0790412734615864,2.09390567368357
0.299942808757183,1.63434497267562,1.81031376999165
0.955237808166814,-1.65066248604631,-3.18417618662463
0.345881339918547,1.459441211349,4.47923702085764
-0.101266594237131,-2.98908594006802,-0.378883564200491
-2.49199542603981,-5.16209876410808,-1.64409700606206
0.0864818768716268,1.07118024086828,0.527796701301386
3.56324657650363,1.81083843238875,5.21147615877983
3.28709782061102,-0.265325944361941,-1.1423007880776
-1.86218865378477,-1.49927959804004,-2.47793715864019
-1.10683454101014,3.38984569615909,-2.46891734553763
-2.48671713892522,-2.82900527723405,-1.36714610987099
1.41219274901753,3.75362636765455,4.10800704277439
-0.0733059929066585,0.490064799695768,-3.87359689056674
1.96350592563185,3.36409443154092,-0.462021244740028
-2.49206681916531,-6.47205953564177,0.366285770233535
8.6781091143569,3.24199421306738,4.96390388215965
0.551280495179615,-1.90205854214952,-0.0565784741976826
-2.66867613667011,-1.72260973276671,1.74116002748533
0.313481615779888,2.46748168760389,2.5287004352245
4.35920468292533,3.54147484912583,1.22174520822922
-5.272452726425,-0.655008796962026,-0.144154599581997
0.264987426243478,0.355153357208658,-2.78885386447836
6.754342591211,2.55504307804354,2.9132797378221
-0.639924428002024,-2.19077833070808,0.242293060631704
6.45963667639424,3.38027176652842,7.07725333501952
-3.35097661189485,-4.89738492427591,1.46590121181389
-1.09016415107465,-4.26656101928809,-3.2095511621804
3.00976138369764,5.90189248858519,2.76127310456085
-0.290104424440057,2.30307275879959,1.34298350002392
-3.45957655474317,1.08638006405725,1.09063872260833
4.706254354078,3.01372271252179,5.33439412464573
0.189247886300773,-0.401543255946182,-5.84885952298884
1.23506677048484,-3.09617615366234,-3.58006757350417
-0.228344432554961,-0.0854710781157808,-1.78352435431573
3.72328884335824,0.601416508505848,0.382004092517169
2.53982428839286,4.20775848390404,5.44949889587166
-2.95926075155774,-6.61793409726252,-0.35828734650613
5.8269427893236,4.99720600499677,2.66448935054467
2.07567836280778,4.22645018126707,5.08831612863113
3.02285890109135,0.550510844832367,-0.880765078518418
-1.00726053592126,1.54287087657418,1.71584628672387
-2.60693502752222,-2.62132964832208,1.42179233525198
1.77103498039057,-2.15371998986414,0.269577773459257
3.05406051901976,0.792139335019158,6.25085081133409
-1.27184033503962,-4.74256966897214,3.35455961974557
