"X1","X2","X3","X4"
0.366538780830412,3.91671969534747,-3.00421287012047,-1.1257837575975
0.647262792342877,3.38285596705468,-2.2316296980792,2.29243444513162
-0.887980250545709,1.69922255524703,-0.786739071471935,-1.56301841438965
2.03667395997766,-5.18244648923368,2.69581898940055,-0.53273074444743
-1.51146579292407,-3.26604046470601,2.06492872930215,3.71687267029129
-1.48711773687935,-0.427989397425631,0.656716365897738,0.599025130760932
-1.55349648590667,1.13580713641592,1.12775027339639,1.04051538385671
1.35491670128601,-3.24148461892328,0.535716564240253,-0.612594499778115
0.413013365986675,-1.09997829964445,-2.72471509758674,0.350977722155342
1.28599415964752,-0.775223473402362,2.44566100359249,-2.23951717817834
1.41462561409807,0.813285723786754,-0.553159490363448,-2.04235885537769
0.977065457330281,0.487304920609099,-2.45931857795261,-1.10956901729507
-0.76045405363046,3.79697144243868,-0.18414224268234,0.139761252479839
1.30301861551367,-0.446920123295044,-0.263573733371654,2.09734021304881
-0.336151517836124,-0.327030397282026,-3.74241177963129,-1.29241479234063
-0.225460446153177,3.28207212882901,-0.985166235315515,0.969845399486081
0.339889949592757,-0.989300398284425,-0.104454322776087,-0.846426462905591
1.27935752645196,-1.320636368149,-2.61617261093047,1.94826025513796
-2.8857085576629,-3.62377756987989,0.69296585162282,-1.01812127755807
-0.447770572536766,-0.271073996393529,0.121268138865045,-2.91717008119302
1.13535748179747,0.330845001892029,1.48570662541554,-1.37376751201769
-1.76565162181729,0.436027792115651,-3.52532473057928,0.228917220417573
-0.0709032194313926,-0.316190934893424,-1.10415340470022,-0.192613251150773
3.33663414545842,0.254416217008319,1.72111527493657,1.05005861351428
1.00255387614751,1.29931647435893,1.27575522454382,-0.345382384526766
-0.134766556339478,-1.64990127685283,1.06256964292981,1.42679605119013
-0.0631175805341514,-1.56375487395395,-2.16957101813387,1.6900920751767
0.101540342417195,3.36130386558514,-2.1278761566751,-0.704103199511848
0.731845123966518,1.45781520845519,-0.37098562138795,0.0570210316092766
2.14477460792249,-0.395763387933171,1.98770883539628,-0.397871772450705
1.94167674675892,1.32492920155525,-3.28411483731705,0.843173671441749
-2.33131186381912,-1.08160846149805,-1.50439260536302,0.548915489033714
-2.05554531176775,-4.5620260464145,1.55143902982066,1.73527997547091
0.470036820456902,3.26480203816741,-1.95288345039879,1.77249954669998
2.25095081317342,3.05122362673789,0.612168935108491,-4.03077083799629
2.25690719521622,-4.27039436940031,-0.480420305541151,-1.59668569524664
-2.49734930219073,1.18413520571512,1.90471289331067,1.42897274658917
-2.25992301002538,-1.07978555897747,-1.97182775765672,1.33960178839708
1.77331768053005,3.46312308003558,-2.59535494867546,-1.49103840214369
0.369967437161752,1.36518832028272,1.21798805443521,-3.72353719732435
1.19217548875475,-1.45591636316978,-2.25504730274284,2.10148364929583
-2.29346396868889,-1.24168323614146,0.113661155875869,1.9914061230053
-2.24387605142808,0.263039248888438,-1.93690050246219,1.72616331843578
1.25449268365578,0.507234211842558,-0.876345789798343,4.09320208072268
0.667444622584871,0.931000244531752,-1.33778372893073,0.93614262937172
-4.16922583640924,1.15368251301885,-0.600604019025476,1.92476689658935
1.33141091184193,0.744166125333876,-1.14484372479393,1.6239877602168
-0.806371901121042,0.475820897577376,2.403547469373,0.321195717501134
0.673920359831778,1.17504699439563,1.06788535496116,-2.7394750689272
1.49740196444862,1.69913782778618,0.88541290835801,-1.47429496025501
0.19467795961354,1.18902138157239,3.59911373386159,-0.299293462653586
2.34778308862572,2.08750012677011,-0.383624497322186,-1.26767785748517
1.91712840479344,-2.66293725527716,0.536989439201435,1.37725185298179
1.20742365837197,-1.67918626264597,1.22947613084068,-1.76227642124933
1.68511299255584,0.333411387494815,-1.75032036525857,3.40040530234909
1.55987303143523,1.56723136662352,0.193347668158758,-2.18265459851943
-1.40602759087394,-3.29006550609222,0.288340640566341,0.655508412859314
-5.11992012952308,0.533963852203154,0.566127178059502,1.39656474954505
4.1041905547048,1.07933832661787,-1.62482361080733,-3.02377517390219
0.407381799754553,-3.53325605279613,-0.373052557289014,1.81664386110504
-0.192979735409623,0.942727316635909,-0.454212827529925,-1.3159699201333
-1.12851494253479,4.44177207051941,-3.28596069621985,1.08143776195077
-0.31138055850441,-0.730315806352561,3.02390175214813,-1.22251708759681
-1.13185999921168,4.71663117651802,-1.96281358169488,-1.21650040964428
-0.0390304235037792,-0.779501371842933,5.19261002937437,0.852162486056646
-2.38631937551343,-0.00887812025694907,2.00687452376678,1.47452109145608
-0.862369514951832,-0.25598982522131,2.19445990416921,-1.33915722700712
-0.603794324186431,-1.334774278872,-0.503728116911363,-0.383220977258055
-1.01139298481986,-1.23704689406483,-6.01629570806438,0.203909680881802
-0.458692941342895,3.48790539354063,-4.3570996984612,2.8799944217639
1.0823134650169,2.68146367297367,-1.3741221156404,0.322092770723915
2.34706799743115,2.93037110009389,0.925762647554114,-0.355449606599022
0.993405979030048,-1.93601203970725,-0.76102943079868,-0.809065954673642
2.32207021283567,0.13479101241653,-0.196885467993437,0.219263175127262
-0.297055096396128,-0.881980991468592,-1.72783861513702,2.99727916336213
0.365623622970375,-0.0923719789822683,3.83835116708708,-0.413331338136061
1.31976572064239,1.47731616760547,-3.81926215127804,-1.07599534126744
-0.872138599624426,-0.069885889613082,-1.31222592822367,-0.659917599595147
-1.26196299622822,-1.78777964119126,0.811204723965949,1.32181995565756
-0.373402385050434,-0.804425619976504,-0.396567086831545,1.12459951977237
-1.08360621853454,4.4413997016759,0.941826145422616,1.48843148875179
-0.577996203862457,-0.629632121282122,-1.40082771956281,0.870730275813096
-4.01392898686581,4.2392776124741,3.51256682028125,-3.13773564909814
-1.24099155876262,-1.94464773973115,2.60129218422007,-0.148544320144816
-1.26508982484364,1.898110247107,5.28130639495305,2.54499906824188
-0.823737524105714,0.486339113397681,-0.0938634443098314,-1.70796357111644
-2.03050065590261,0.80413974617804,1.10367834716618,2.45212853511795
0.331217306475837,0.315594578232357,0.0306709042926112,1.61506370068039
-2.10926164833192,-1.21455145558654,-1.36122292835509,-1.42245801106933
-0.177208627671716,-0.500303991149288,-2.61268500584888,-1.46019051813975
-0.219111033690415,1.25321062476482,0.0232918749179317,0.270311840021062
0.0393111890908664,-1.69910325548645,-1.2584719741826,0.206829002242213
-0.778769676461616,-2.08592403941328,1.94420871363692,2.37463844996747
0.157775810615135,2.38427699100395,1.54032363139477,-1.16046104591282
2.80129438556916,4.05481333273087,-1.89494106738436,2.09795013329494
-3.46587756922352,-0.441229085688534,0.626208486267229,0.312272697501034
0.504728257345002,-1.10649555166854,-1.6714858871763,4.67036531324134
-1.12977249414197,2.18531871270304,-1.58800126448899,2.49862679437506
-0.458828331024078,1.15104781819572,1.60175127457092,1.12346310176399
0.524301658863861,-1.28941267101906,-0.819809868482349,0.445768786833398
-2.23676606199299,0.641375753440585,-0.278789101544834,-0.2374236682936
5.31032742381842,-2.61247292457056,0.0907597251005619,0.274057045395188
-1.34449702649262,0.0476400012966063,-0.848572619873361,-0.287627154780419
2.50715561498001,1.14797829784961,-3.26529713530641,0.428052413765748
-0.0810684964946117,0.611599883165859,0.00329443840860678,-3.21079975612867
-0.749369787746929,-1.84387423575167,-0.791455681501709,0.431123688728057
0.0892563429598526,-0.0206172707252461,-1.73407386840967,0.445474253898692
0.822500471047094,-2.93364603196186,2.40433250900923,0.418334986049805
-0.610958037485056,1.9022289703777,-0.872480359913604,0.24225620792353
1.61294819995691,0.622722949373091,3.43861464321548,-0.87059704270486
3.23851181669308,1.18991365594807,-0.656131054592437,-0.236111848318742
0.460393171218027,1.78159423479746,-4.11934509657295,0.0447221164906755
0.174740587843563,2.06208559330929,-0.288979989253615,-0.549025842818877
-2.60623458970625,0.0527089660855341,-1.85098325510957,1.08580421514002
-0.279668088069877,0.134885958989189,0.967445663309711,1.76324709398346
3.38724909308552,-1.82775642922425,1.60692216712306,-0.501668612118738
-0.963277586389456,-1.73782147744153,-2.28228928769873,-0.861616936494774
-5.22370976291744,-5.66998420324322,2.06649584546138,-0.201646764459786
1.25251615447509,-1.11750863419223,-0.940708757545632,0.0639014357928976
0.194180286494918,0.283777307314415,-2.6586309895851,1.50194448629507
0.605276767851814,1.05264504239218,-5.06447995688729,-2.44080697806652
2.58999078856256,1.55509497282639,0.208239257032133,-0.282633323524933
0.773695397684633,0.286116259302921,2.18087827052264,2.49085080804302
-0.333472056931719,-3.13333267013312,0.377053139609501,2.3962543649735
0.935619204412434,1.55762615853042,-0.329230237371863,0.166690397190897
-3.74289329419443,-0.957551152269483,0.507502670648479,-0.272216446042567
-2.4429400297423,2.48550979130775,-0.731422053066052,-1.41916311534382
0.614125192856566,-0.233130549042751,-0.758645840873919,-0.13626068477108
-0.630710068241821,0.843293065792311,-2.57832304127741,4.16797815367878
-0.192026812517801,-0.445443590733609,-0.399513754441598,1.53517160877262
-0.821150420190012,-0.366295862123315,-0.00228520370982368,-2.54975040201327
1.30134179581412,1.43644006988361,-1.69301094955979,3.58850183516802
-3.67397040375201,-1.20074737348783,-0.639657114710177,1.98650013336456
2.2756851754452,-0.790899330549667,-1.07903906207202,1.62708572891718
-1.57963076702681,-1.62388188197073,0.476655397284458,0.858387743147484
-0.600528897732849,-0.574549353507773,2.02335246998966,1.2602354328045
-1.93328518885231,-0.54554813214568,-1.59940916724292,1.89523013366129
0.18310488330018,0.183590804994568,-1.63039026917697,0.760346131487466
-0.373941567072065,0.829030743447515,1.13149799186112,1.35270592726664
1.78991637329707,0.971110399517499,-2.24452687605024,4.97421038380889
-1.99810467428074,-0.736452802953747,-0.360109145421279,0.996338964803493
-2.04142560342398,-0.704896201839737,1.75577491160263,-1.81963649167018
-1.13855445900086,1.10958349220617,-0.741862896013962,-0.26474725284753
1.30943942085724,-0.434591650170762,-0.109494486339164,-1.19350135828755
0.580628234784649,-1.95840652381911,0.696172596509942,-2.06462540305339
5.62195461758019,-0.87412831996385,0.191441810666108,-0.0662102080155175
3.56830696527203,-0.268721430849053,-0.750079353367234,-1.38169259929094
0.326277326523215,-2.49577358417829,-1.14560084312507,-1.06847095284896
3.47401440668273,2.95581248315477,-5.30247567452205,0.365406731426794
0.364142453475314,2.51633855522748,3.49438798718883,5.15884162079287
0.943654619108618,-1.20779428032664,-1.73540025949245,-1.80081757618432
-0.875142501714588,-0.130361395832708,-3.0927945935685,-0.115713781721419
2.33127219843075,-0.706571934691869,-1.07692331906774,-1.55412479446425
-0.567705701540276,-0.911137670820219,-1.51284675205936,1.20879254541002
1.62719268004388,1.1115268844202,1.33671438255015,-0.273030214247675
-2.38128615293192,2.05104096835559,0.25419891659414,1.52412437758465
-0.752307306074053,-3.63099434141845,-1.44015555120549,-0.0930212122892521
2.38084895434239,0.576638694098696,0.30016354429956,-5.05956956232589
-0.682288053179334,0.43018769567362,-0.521539990024079,0.667550313470989
-0.104874117632258,-2.36922430682773,3.45991327933707,2.57991780734623
-0.390384810942073,1.339897516188,2.71199457576813,-0.816382888664724
-1.67845095447807,2.73703460935002,-1.09377667390196,1.79264795072576
1.56019353172969,-1.55044248768837,-1.510642446969,0.338000088441776
2.99083423100064,1.93623691289641,-1.61073596055166,3.28025350494598
3.3825258270243,1.10928002422308,1.3684464471938,-5.15283543357563
4.82943789462869,-1.66905034489004,3.22889447537746,-1.38606408671994
-1.04437133330253,2.47346929763798,-0.287784331962175,1.63464755714899
-1.69926281563387,3.03698772775503,4.01161221937018,-0.806341318782418
