"X1","X2","X3","X4"
-6.80025278151828,-4.3624634964872,-5.51174651738334,-2.68022450909514
3.40697610817179,1.41638309058913,3.79620904688897,-0.963457292292883
-4.98258235747425,-1.50141752653715,-1.23115924682555,3.85898615433014
3.28733320382943,0.238585163910866,7.14362917272488,1.56500260807348
2.9439340382615,1.10102511433614,6.10293108418051,4.37614670430707
-2.86845076876474,3.73567123575937,1.05087237303956,1.07029093576112
-0.383507516019507,-4.23019071260761,0.886061233967315,0.142342662652779
2.08065979263851,5.06230638831494,-0.636850958216105,-0.202826597485045
0.682325465278148,-3.03267191499376,-0.595537966702572,-4.77662440644677
-1.17688137164133,-1.33927659333449,1.69979515582264,-0.637264838818887
1.80428294152011,0.107011619781082,-0.31456827160367,2.80202138903849
2.98402804935977,2.37113778505479,-1.9579999973328,-2.28416780169761
-1.92533410270676,-1.31912501379992,-4.13690641209789,-5.30227812969673
-0.970385767905486,3.50871071944637,-0.128098872347737,0.33102505807932
-1.22537892330728,-1.12502326409541,-4.47858067998424,-0.752183945037676
0.510600180613044,0.897626925188871,3.33956340763176,4.37192508297096
-3.31437069050727,0.334320176995552,-3.75743657088093,2.14999349431932
-2.88515586183564,0.93107724328484,1.37410902762708,2.21376405800414
-2.69751479698338,-4.87341994139947,-3.29831505648059,-7.20001717145047
-2.54705031964995,1.19746312044063,0.194168574215972,-0.413063174612074
-0.273545031941419,2.67390531925891,0.378329669550703,2.93723659619314
-2.13285928269525,-4.58957751850431,-1.73970413117718,-5.75911081714608
-0.375951832821949,-1.69422988112994,-3.06412802277218,-1.99826392963868
-6.85067368968727,-2.07282386465361,-3.3924131397801,-1.10497058177436
1.90769895646537,-6.41287241794014,-1.11813155602539,-1.35816822991231
6.00169464908079,6.08106033237792,3.01697683627187,1.0557840962708
3.63955834489849,1.63685315135108,-2.01865111984326,3.01122125129735
-1.7256788456515,-0.803375139972402,2.80040125154416,-2.62472086090631
1.1200172959499,1.82489553395052,0.911247974328578,-1.85423882115129
-2.55127974782689,-1.52106717022665,2.5751926367223,-1.11026508152933
0.305998917244129,-4.68741925356264,-0.221190985040296,-0.144776606135118
-1.89084303644752,5.01798544909153,1.474118084121,1.54724959810468
-2.11510907718123,0.0629742956048273,-2.52169565946101,-4.4997284899132
-0.948815674907129,-5.61516061159868,0.413190289786546,-2.8126638997033
0.390136658485561,-0.639146555188217,2.02260448272828,1.62012057328917
-1.46953299680934,1.62664284844197,-1.15835145602708,1.61486444556221
2.52926089833201,3.15202177622185,0.85618738303421,3.88996419132772
6.60137298934564,3.12295516608922,2.53518991341456,4.61555249425802
-6.51157634601608,-5.2497409378749,-4.1072715849842,-6.66016101732734
1.97080283393396,-2.34197955334952,1.7068271804438,-2.7333214157453
-5.68020465355388,-5.13139082157754,-1.95554943081736,-1.01622877510294
-2.30648784687829,-3.70459403174977,-5.99805501868421,-1.01540317787043
1.63958630025108,1.52316103394078,0.730283275616696,1.03637020059224
-1.55474979272475,-0.120874913423908,-3.85560664327633,-0.131982019091118
0.663069837011322,-0.792573546337646,-0.645057936908629,0.165520525818979
-1.42208168755477,-0.422545714930157,-1.79468086441163,-1.47029024120512
1.9363975754044,9.22198267842626,6.05458741027486,6.20097469499779
0.90673950923427,-0.428151768755349,-0.516438348187541,-3.29590629233245
4.33221956390936,0.502562909541084,6.16388829518595,3.15731838558366
2.00097131447055,3.81676800013923,0.278509559045384,1.66988191798853
1.4631509776095,-0.878694317060902,-2.37977965003617,1.37045961679959
5.05755417581549,-0.0131595431803664,3.53488145884799,3.86764566174535
1.39768179126114,-1.93100319720993,-1.7740936264733,-2.21268159311472
6.7373726241271,0.584390421833534,-1.70525877285078,-3.1630738507947
-1.2760953801346,1.0058985775971,-1.92213526551307,-1.2006313573164
-3.21659227232388,-7.65514514595335,-3.25360474991,-1.40075841566224
3.71759772060066,3.48878458001119,3.00942658239654,1.69390218885008
-1.17780655716043,-2.04431463879531,0.422495451080521,2.51998620170039
0.785013390444244,6.96930932179115,1.89508000409953,2.7670336632149
3.42259662627167,-2.63927239681938,1.26324901501646,-1.03303926219598
3.51854750857412,6.07026021846956,-2.39627028330461,-0.266873306124695
-1.15885389090795,0.512046855342505,1.66572525784468,2.81897321717281
-1.21635893832405,-2.53332191422535,-3.6869687344856,0.589850291548566
0.223091255123638,-0.911264157144598,-3.06275044122405,-0.893326702859629
-1.83903493479037,-0.900887124955001,1.29322009317829,1.30808213250661
1.0084246545277,-2.30013856643385,-3.06209922205926,-1.90082565116725
-3.64032880526847,0.31284001739048,-1.50240053389845,-1.0123846175573
3.84198174346927,4.31359561932627,6.30539738927249,8.15966129882357
-2.75211503964446,-5.17835662125058,-4.33886878345085,0.103403466883609
-1.69872909201226,-3.47672339781579,2.87554744714236,-2.56749434064343
2.80453323501157,5.49944940889826,2.77928257206173,-2.07670390830646
-3.18420703921958,-4.08695258221949,-8.03019319126268,0.970353528334541
3.38545957654683,4.95678397733197,2.33684253885658,5.49786513438966
-3.90885645714532,2.05656275846158,4.52793725213258,3.8104328462903
3.40796195258043,-1.42412211625594,2.19802802220046,0.698003875434784
-2.40623867519133,3.2963020263778,-0.333772061865843,7.99947603469395
1.87292505441854,4.35019685462964,9.00802649168568,5.20288704367306
3.05821163440798,-3.58934746407549,-0.974532150142609,0.575921520555879
2.68638927717782,-1.72328129888108,-3.23943604388604,-0.901132694565981
-1.9722314116363,0.660243510827016,-4.2792210252294,-0.532971187436187
-2.14134143301096,0.360030175167491,1.89208325246995,-0.497349997343052
1.30913016363383,2.04147726254482,2.77181005729092,6.45993549025995
0.842394378881149,2.53824780194863,2.62918320784279,2.64720281056669
-0.481475991896494,0.46264976192119,-0.967501894901559,1.16243949794892
2.81609341011963,3.72745134743288,-0.894324391393405,0.60324747416119
-3.57048647649655,-4.75500458477158,-5.53590850452463,-4.98449398340116
2.27119550763188,-0.0352920401881495,1.23269807265967,-1.04509037511703
1.1624148626956,0.0719371001042671,4.36427514819735,1.57725982365528
-6.17562429238797,-3.21494766176619,-1.61111829263121,-5.99659135493507
1.54827700869056,-0.0870466309302065,-1.16314543522678,3.94224364721567
2.61193223878912,4.78109881146488,0.534368672804604,2.3605583381509
-2.29895038680148,-6.60229051734371,-4.93240683358067,-1.02068988211832
0.848229288272401,-1.98452383096658,0.956555037767484,-1.41644631896415
1.61593476513683,3.42768692650129,-5.33823030173261,1.70450307952624
1.89702545606115,1.92202523988008,-1.64138690199584,0.940133332133015
-4.45549322070761,-4.69341864830486,-4.43373057363697,-4.88241196484732
-1.63895673020002,5.73356311962627,-0.0182816430217549,1.85735530668822
3.90598737840819,-1.23175195462435,-1.34414632141117,-3.34263929367672
-0.589682212710165,0.402358571491236,0.808037225580285,1.31365043539415
1.33613492341479,1.51921397510503,1.88086315304365,6.91148240575379
0.605478838303073,-0.658348956816126,2.19793168067358,3.86460716065397
-6.1640898120163,-2.8476079669832,-6.60995463893211,-3.89651176900151
-1.26968972131109,-3.09283630689933,-0.680382808133392,-2.3653139610336
-3.46822229494741,-5.7671680926592,-2.56785208792397,-2.46132441565969
