"X1","X2","X3"
-3.69167822159846,-2.33882917577233,-2.02101750589641
1.77381627226515,1.65196453864492,7.18661540955247
-2.60948887511511,2.83938889939609,-1.76208690078033
2.63142508496918,-0.11776938272729,1.45151130375477
6.55097798595284,4.15636462492269,3.09432014528777
-5.13055196703911,-3.18679698812923,-1.6382613323782
0.220251735357335,1.37656170438224,0.312324992930955
-0.0101686535037048,4.98221868044242,-2.33519632350632
-2.24881990889105,-5.10125354503447,-3.39972885325116
-0.567324072695281,-0.538414165205431,-0.404133908299798
1.65555239313503,2.07482897427886,-0.404080858131198
-3.45003429877692,-1.92825343368083,-2.55264811320662
-5.4205989454462,-6.95373126725589,-1.91389317887092
2.21974051303038,5.78599990888541,0.626637448682287
1.62465777238119,-0.221497774707152,7.05100442100345
0.421298704743371,0.345986989964509,-3.20525090454697
-0.0637899194100364,2.00720016576731,5.6868616183901
-4.09131775974275,-3.02824959603321,-1.6584715897063
5.61473794170048,-0.787092253357374,1.5193553056078
0.867722306132974,3.54278802905205,-7.06905947350936
-3.80300298427666,2.65856233604333,0.789652608665617
-1.30001561460855,-1.80791026778472,-1.33079784781041
-4.46698111258694,4.08973942534357,0.250364235194516
-0.11368184487651,-4.26666170046132,0.499396191432225
-1.44529553643702,0.638181630481928,-1.64518366046762
-0.134760316284137,-1.00562918991164,1.7458156559155
2.49263761529022,2.10576473345887,2.71170666653366
-2.4259880133612,3.25899461636226,-2.20052807218696
-1.11209749448155,6.73657526890287,2.6985048846591
3.28398865452195,3.06716542877224,-0.780593425336833
-4.94486589436596,0.621640735509777,-1.31028017297113
-1.29177427104993,-0.911081139797094,2.61378174687404
2.25998925084248,3.3768004028716,2.78798240306029
-1.31828370639719,-0.263604618389686,2.58990951604614
-0.498723600185643,-1.44714373681182,1.68321385265792
-5.26728068366155,-5.12684263144116,-4.75677629711225
-0.0528804194552489,-3.55886315604029,2.19922032079926
3.73182982821815,-2.05265349706226,-3.51744472079557
-0.297488849280571,-1.68687840784088,-3.45238802739234
-0.247823261792528,1.70458479959935,3.77978924845004
0.490707754740562,-2.11075252351064,-0.647796583435528
2.04439926502428,-2.51447408563451,-0.0876580202599799
3.54370834988636,-2.51128261316458,-0.832424422003381
1.14596598676905,1.1913197644975,-0.122994487222024
-1.13153435035485,-3.86505303197663,-0.402518784346818
3.36600131732488,2.15922663674119,4.19478730837984
0.704231553774458,0.547749687525854,1.29248389041577
3.06284468894303,1.86178916246799,-1.80383855119807
-2.3349977612316,4.12065010524224,-0.999025958432443
-3.04226051413711,1.76269498392101,4.39897871400804
-1.75197964899796,-2.73609347815733,-3.19146431731656
1.72898495196091,-0.000336666397718677,-0.237570704444763
1.41584523776363,1.25851557029527,0.862986012799563
2.53086187969084,-4.37582334159289,2.61173597867083
-2.62574974536081,-4.14169453756299,0.181696014593282
-1.24766250703105,0.0810532288154664,-2.01783420762432
-2.08756073884432,-0.835153224295423,-3.21724675138231
-1.27128969140324,-2.27664643856535,-4.17379160583121
-1.04767338759618,7.02565553762184,-0.788854191731195
4.13496240097526,2.64785520432852,0.558937698239107
2.21699862786998,7.58929791378491,0.868460023158683
2.24707004808866,1.64515343476078,0.995171154393131
-6.20736078251694,-5.21586584754953,-4.94531177335832
1.84655656694092,3.06127685652589,3.30756573661692
2.3924724663853,0.721780410647018,-5.26122355578975
0.764593215774114,0.0958978544597782,2.40883951625297
-1.49995006940286,-0.389135359915164,-0.775280587905002
0.2456270039801,0.705163309632849,0.436087131817073
-0.632215935718756,-2.01813393046027,2.98036701634867
-3.55115466172754,-0.0891701739478514,6.71881919226134
-2.54961473813295,-0.0272938730873415,1.1680496243036
3.44590443326916,1.82953824283444,0.390032388874042
