"X1","X2","X3","X4"
0.5667440427207,-0.932010032900328,0.609782747867238,-0.0826106211045479
0.152461617544453,-1.50752486723814,-0.627116768016662,-0.450459463825863
0.933774973676618,0.769071666845768,-0.60845266055333,0.00453180609019049
2.33485151434909,-0.634040845912977,-0.319055248084202,-0.239372259152876
-0.647142198315419,0.627580013366518,1.38216907844954,2.31250085408695
-1.31331165337239,-1.40458225862618,-0.460453040566836,-1.05591289812694
0.87050894189848,-0.423138130074096,-2.57308327126658,-0.279533127955281
-1.2372993459276,-0.334965242840015,0.00264616521630928,-0.940027562571075
-0.786399224111905,-0.535800559222688,-0.999814591048241,-1.05837437375268
0.627125359749605,0.715151457328888,-0.965700751057006,-0.735488689544499
2.32040933889899,1.75128023760302,-0.77060330731629,0.520909640096692
0.904383566677977,0.55751076810756,0.272191082927094,1.83689903866133
1.41982038931792,1.2441500681682,-1.13140779175194,0.643584991630404
-0.240290505994143,-1.04474575136095,1.59130639627694,1.47655160134076
0.15897497722046,-0.867896601649251,-1.13616777015948,-0.558521462058146
0.638205794170663,0.844076835419357,1.0962623919994,0.871633534037893
0.203706650899733,0.537440339174171,0.466725833909341,-0.0114570129968776
-0.58471921312665,0.723709858814859,0.43413453042218,1.10112227982035
0.823887853561182,-0.715120440303626,-0.433675564577053,0.560051688159834
-0.581299150638342,-1.60651233560911,0.281161817643959,0.192367449187919
0.230573563774695,-0.822647909161926,0.782661311516911,0.510396780034718
0.0474268234308188,0.447468017377377,0.38027225335333,1.46555056612316
0.774293989705613,0.594709487090495,0.279038111823962,0.653637014636256
-1.14831060139305,-0.595458510654936,0.690984255367906,1.26172554871238
1.7757545334357,-0.0318577147475461,0.252394250052746,1.1345158459907
0.0660480993415469,-0.0495663973352172,1.30006090366435,-0.805541763502716
0.960885831532359,1.47699819600964,1.23701655766296,1.75397846869694
0.333130314431354,-0.5668428484793,-0.604036289577479,0.900576282912343
-0.0347035107020396,0.00751992861864209,0.640613599277691,2.10844304572962
0.686615451112881,0.0557790644279278,-1.38297928230032,-0.627360056901693
0.906533667436413,0.795586805535192,0.938498586111987,1.15877997357438
-1.58094894446719,-2.55458088096004,-1.23506793949015,1.24102238731949
1.50156064506774,0.871701162285967,-1.91174172788639,-0.547384778005063
1.06406904741994,0.914052787983579,-1.26443067828067,-0.724324338387925
-0.174434976510646,1.83552410614981,-0.353187589931076,0.469267802181667
1.15428155080758,0.854001930566406,-1.34281216526491,1.19693983474014
1.93068280339652,1.12808145716189,2.4830299879318,0.602907393017265
-0.999501568173215,0.658567042017492,-1.88486600567514,0.661618407423964
-0.835460236773345,-0.441293577547399,-1.70418799074166,0.65539661916201
-1.1030944135086,-1.11251765941915,-1.02854839870421,1.23530511537387
0.468719320193409,0.730621424833669,0.0773630791549656,1.48582650593861
-1.24966485911915,-2.73890380976146,-1.75313279609999,-0.0449659450159798
0.326126738571826,1.31047532437471,-0.525426545797914,-0.0626029889919142
0.436632802347503,-1.39424308644464,0.342896872594772,-0.526273812143722
1.01524583131515,0.577445630234522,0.490842383838144,-0.187885951111949
-0.157207034736858,-0.229603492584022,1.17703099043642,-0.219678136587299
0.278685382220363,-0.266599605574917,0.305953592595767,0.65138056375097
-0.73019534396,-1.32945389430759,-0.241963618796995,-0.29799503049439
2.36814382231,1.78649202280474,1.27297577306167,1.85873392590051
0.828900686089025,0.259410602032696,0.633640155191354,1.44556862529484
-0.210449192542528,1.02427385008869,1.12603601853748,0.0154776514828895
-0.441517369709303,0.770339352865325,0.292542610234659,-0.203994655460502
1.06084427733927,-0.314446376604331,1.17079196560603,0.920843822464043
0.298336667029111,0.99285433780067,-0.373968821614352,2.10734977613637
0.802440610218042,-0.802669716565624,-0.573033937088385,0.559804380820455
0.622306389324685,0.661989749726142,-0.467751060421911,0.86803588091552
-0.696679728038192,-1.73162216074599,-0.694080414173405,-1.28170128756983
0.178684057777232,-0.75243828676473,0.190539667461198,0.863760907805445
-0.605184179648558,0.436777551962255,0.340200184301874,-1.0035529488247
1.39123287127867,0.642409372571583,0.0784014852714203,0.585030550744286
3.16450889656602,-1.83854822122871,-0.479416561508184,0.0242513751478877
-0.148146873573174,-0.328599689630621,0.0128303750718915,-0.200804235497219
0.707939243460813,1.19871218502958,-0.327319018140723,-0.164874108252361
-0.0797832523402258,-1.50098097983493,-0.897012281718738,1.56325889816092
-0.991190325554597,1.083435064766,-0.356424966578328,-0.38959238886565
1.53276902067405,-0.184031190439744,-0.824721310985827,1.146624395603
0.018558241420935,-1.30902420165209,-1.14816729806905,-1.7424260389846
0.302355627152658,1.01067569102119,-0.811122107145712,-0.683031571043617
0.833411496510111,0.668686192107853,-2.89784630083499,-0.398141522468866
1.54629628623309,0.0190948833188726,0.368777124698216,0.61425689829715
-0.46839031766613,0.546244627824745,-1.23601677418106,-2.20310900830732
0.44667068732933,0.406043637804083,0.0929495331346979,1.32599326824309
-0.0165242588160655,0.569076248723059,2.34310482827254,1.05698605507921
-0.0690319422465986,0.222378955702284,-0.0122215410796658,-0.293218715629796
0.639125182346521,0.551745539773012,1.65574057693975,-0.0871688511311629
1.86867942169274,0.3403747747274,-0.121777887427451,0.238070467673324
0.0886798777625892,-2.57688669486531,1.22774815884717,-2.89807408958862
0.8634603550925,1.69091859819381,1.00376114086981,0.408501052162811
-0.463370921170945,-2.1953807618664,-0.53300498847395,-0.143132321024654
-1.61117380631885,1.84117241310015,0.368514932021383,0.229749244695765
0.864728351745207,1.13311750728941,0.546488463098014,1.99948204369407
-0.401386884878159,-0.395217289449269,0.888361536284037,-0.928113124110939
-0.984680144620096,-0.0677831068220349,0.369634650978776,-1.08185747308555
-0.0318954126202551,-0.25730244439955,0.203950238522765,0.442459300451104
-0.650725000444283,-0.05540883175507,0.0700917797712924,-1.52518885287042
-0.669851503726862,-0.322993221240131,-2.93360254606536,-1.0453409290983
1.79468807569435,0.0614814525859766,0.528292296488973,0.614424831411413
0.294079656294586,0.988671772460081,0.212055397005991,-0.309474801345026
0.514468277656519,0.592501494150572,1.65650970298533,-0.132092663072905
-1.71457773111988,-0.127591609286158,0.965801443194264,0.598723779974028
0.45178588712467,-0.316544709574621,-0.187217886624547,0.459660949453761
0.759467325905572,-0.864961748012266,0.607316596760708,0.787012579284098
-0.43221823129793,0.365357859452413,0.0909212091556294,0.0527759805742268
-1.40295783558728,-0.955332279811692,0.678741096732965,-0.633887802219118
-0.379669660491014,0.757625786573846,1.96975126850514,0.904921990016304
-0.334234099066108,-0.10231177289039,1.53799804856133,-0.241143335172674
-0.568403118863376,-2.05821926069213,0.415390813996797,-0.886474089072081
0.42853232233266,0.927815236553946,0.0467483080279749,-1.03471900992012
0.122581780515452,0.493104143065864,0.0716708488929586,1.29103485461588
-0.741935755783946,0.679262816794714,-1.58664801236313,0.0908834968797724
0.368027865818275,1.08879108598749,-1.18997222722906,-0.617224364958313
-0.651970784955413,-0.417358936551591,-0.752863815732346,0.465545050599965
-1.47239063121945,-0.391548384890914,0.494875200847167,-1.90621092566612
-1.50089463431305,-0.275637764550809,0.457090356094897,0.754212309811902
-0.862086520255408,-1.00287365234828,-0.0378021987125888,-0.254692704742556
-0.241182469410648,-0.463849474487981,-0.604703886289199,0.271645091808454
0.434321859242739,0.59050850406987,-1.09656423925603,0.00616671725654805
-0.884352135782984,0.33471229871039,-2.32061458317914,0.329574386059298
-0.587169460670856,-0.39557309964689,0.380738505719248,0.407259541989809
-0.260099733827358,0.483873490089161,0.599288255335049,1.08606586160333
0.768939951554632,0.409049587849381,0.633818950730622,1.33373617807091
-0.870924786757662,0.978337388927447,-1.05228299355052,-0.637794146091063
0.74309094160784,0.429297207780179,1.88382341784598,0.245522804297511
-0.653489963344521,1.93154635910283,-0.155951090692641,1.27526195963078
0.861941334143743,-0.374881184827167,-2.27980217093983,-0.279909500116901
0.298062943019027,1.88648080720381,-0.284252624088251,1.37968937073666
-1.38774102254878,-0.724437359829182,1.15840112209719,-0.753100959297158
-0.104957360420964,1.32702816546284,1.59870189580752,0.825400059829372
-0.504562535823957,-0.82754189319511,-1.93968163877946,-1.72450843367305
1.29608218343758,2.19284655301894,0.289282953451308,1.10603997485454
-0.268019347934286,0.407401539720828,0.548853755738182,0.527889831588455
-1.42319900288828,0.080968331796068,0.39265428414749,0.323458844706061
1.06724013245732,0.178506385498069,0.0458886685345402,1.63778849727411
1.41221311732665,0.926343947588872,1.96845165635503,-0.524018239504055
0.0199404833139158,2.05073577882615,-0.246650389362409,-1.19990514874176
0.412271079647276,0.409024985431053,-0.00317695074704766,-0.579438249005199
-1.39815744624687,-0.612522416133732,-0.571543406189567,0.138520976993765
1.85189498179315,1.84974820913783,0.23680137818835,0.766342384159129
