"X1","X2"
-0.00741456318242588,-2.2099415012709
-1.65909077873318,-0.970129946441598
2.33919704654289,3.21690945927015
-2.38030861938229,-2.60165704183261
-1.33907725760327,-1.70792868780756
0.14975800365908,-0.994275860817002
-0.0865396140516716,2.24107258529354
-0.875494253504393,2.3879183042535
-0.0798858166668513,-2.52089900150592
-2.46553386477295,2.59031482049547
-0.718716218330662,-2.02249013405208
-0.120788216607335,-3.58909665358488
-0.743111738765568,-0.674356683061926
-0.252941714854916,1.37851457980077
1.80325201327538,1.2663386866893
-1.58433960867972,2.21799295822348
0.158304096429967,-1.86142253602771
3.5276655087041,-1.80636528332733
2.25136706309332,3.35919353310404
1.52599338759783,0.18487080006114
2.55582288286389,-2.53754410568493
0.445626004847852,1.30757046757472
2.69446454378105,2.26156598048809
-1.04725133228691,0.358023957532108
1.72908652436073,-3.49708312441374
0.154292494089315,1.11320618853927
3.75149395692799,-1.60605714226378
0.741192895677012,1.97921185447915
4.18051387869454,1.91581826169444
-1.99473245013528,-1.04272725882338
1.62179431948658,-2.18425214107202
-0.372919210326144,-1.94272766452226
-1.22172452814895,-0.898906826611189
-4.44654849806009,-2.57946703779216
-1.50698834711055,2.09033660919104
-1.63943518458107,2.97092235536537
-1.76534502830437,1.76309377316034
-1.92475583300855,1.64136197891263
-2.69948305625249,-0.212461786317612
0.144187170752978,-0.93337243664061
2.22969942036307,-2.98654129482033
-2.68578425273593,-0.823842344725199
0.101850976386032,-0.300324083192848
-0.655380193635454,0.277135729916213
1.69873768494971,-2.27673775084519
2.10971674142771,0.426174181010995
-1.86282981252397,-1.75560569174122
-0.587762350723419,-1.14677032181455
-0.50779692326817,1.8929514132096
-2.91053691017812,-0.27193972967085
4.75940230899259,2.77155627864792
-0.10213186849713,1.04577753017129
-1.05770855561322,-2.51296257687441
-0.0964997678282889,-1.81135165975409
-1.295126651278,-1.10614385007156
2.38826578571407,-1.15490933909211
-2.90354762665123,-0.319962625792166
-0.864508698287343,-2.36731899007689
-1.65164777567578,-0.45264542114275
4.65656968313918,-0.4805161938457
1.93813027153764,-2.8251601870666
-1.64574930044867,0.137140241970601
0.118396776083891,-2.10440040735239
0.756333596010568,-2.19356467480887
0.703171021477486,-3.56781597538998
-1.31945339203331,2.61613833256028
-0.854409350406127,2.77212568225782
-2.16237125513996,-1.07754716413825
4.74285870067255,2.76718076555066
2.89465430065944,1.06336673427481
0.222101351250063,-0.61806114099055
2.34288731421347,1.90924023661868
0.992556772219404,0.682064541126337
2.98070110693628,0.733721101851454
-1.88462419989232,-3.02281975406137
2.85646690026029,-0.176506016941598
-2.36767674871361,2.39421242031252
-2.4596103861062,1.41513594025894
-0.92796285595157,0.488106886470823
3.82036391215683,1.83620971214761
0.0782224493092556,-0.0219222942253672
-0.0565255437198807,1.40540428828532
1.62118904074039,-2.94060781028075
2.29142422562981,-6.31690727988625
1.19490294511665,-0.293432766135285
-0.0840630726144719,1.41463145620357
-2.1075260644365,-1.65337140708503
-2.00481188161254,3.11913664701479
3.33714200495257,-1.09001632892573
-0.511254774048551,2.76380712309638
1.81901791997992,3.26637998908242
-1.00046680546532,-0.627730179092277
-2.64049712816319,1.04994778296352
-3.40205261070956,2.6472154113005
-1.74120179048775,2.91830372539879
0.186934652447882,-1.06258049922957
-1.52523191624444,-2.11939938002704
-0.977566499511004,-1.94726348892351
3.00739412402118,-0.320237985292777
3.2438723441221,-2.00360823561106
1.11904927913235,0.524988454629674
-1.70589775433954,-0.0296307252306314
-0.782504168103063,-3.44644336753045
2.04575195652577,4.47360595565775
-0.602461050058943,1.58787427695271
-0.383481206408623,-0.211081250206185
0.188648891353416,1.69832955446942
-1.9268971112054,2.28234994786639
-2.29105635361842,-0.955802529579859
-2.63464215522212,1.55968258125534
-0.457632157704177,-1.43341818433933
1.48837751090247,0.629019029926567
1.80230165500585,0.191242083987322
-3.8752963859292,-2.85628492072862
-1.59329146362274,-2.11105897173655
0.98800615326171,-0.461823297143453
-1.05844141004961,3.97825428607265
0.576835321931362,-1.00789627006635
-5.17502943686993,1.6287385903904
-0.217201048485343,-2.71137731194026
