"X1","X2","X3","X4"
-0.741881862815949,-1.2402820805941,0.44689925429137,1.16601239200375
-0.587062062901714,-1.14765285507417,0.916025324399671,-0.602363193188698
1.04498698217277,-0.58357132419909,0.814936326573393,0.61017801040542
0.0520491114350912,1.60562389941028,0.587735537109907,-0.0865949946307651
-0.214328435703633,0.46579290373964,0.926128142920912,1.95416390688606
-0.866621977147065,1.33654494363337,1.10093826606778,1.34794628344292
0.335763800482687,0.512842625766722,0.432070437917866,-0.0338606483791507
-1.02812068003683,0.116717234028672,0.895565928423376,-0.21195773004675
0.0776380198688746,0.130605840116821,0.0237092044915491,0.642594818692365
-0.245940656486978,0.655795841321155,0.254637038911516,1.12643222262582
0.880423317558867,1.27265795226043,1.2669273494996,0.800214534231594
0.0525518654219781,-0.304542710354154,0.817909977452708,0.91922650483173
-1.62045048030037,-0.93409663591122,0.602777208685551,0.282440534772385
0.676641796807455,-1.78745811627601,-0.529425596123875,0.703250753737233
-0.345317789164527,0.637883335410394,-1.07133453002348,-0.902607256775061
0.796986820476974,-1.2299688318142,-0.714846360858855,-1.84705766947047
-0.0801588448771953,2.31906990608505,0.918819751779429,0.452596315548622
-0.163366227554258,-1.40596650465215,-0.233754136405749,-0.0684458261948689
-1.7229111343446,-0.291839228663779,-0.762580566466953,-0.587525634423251
0.776402664580573,1.17748341913418,-0.51242873021511,0.351121081628421
0.615204944835879,1.32894221294128,0.585337250512049,0.823097766795987
-1.1620883740194,-0.303900678846122,-0.509910099297557,-0.163844351217437
-0.341662793097184,-0.428160950682406,-0.665991274501692,-0.120813451709363
0.186533657682236,0.620914025954214,-0.019394937485912,1.21537403676083
0.0826589348206022,1.28859910845861,0.661389361264313,-0.498342916821084
1.97806263596646,0.109456044356636,-0.178543719974489,1.25994262973594
1.10664731003924,1.43570030627518,2.28602992061845,1.18389273680758
0.242513559448893,0.235892944402954,-0.20480205044126,-1.17255030808202
-0.351863353289894,-0.222349432567605,-0.898678098175214,-0.440504321679
0.424329117698215,0.0804869028060095,1.18193656501329,1.16432433398369
-0.891863571189274,-0.112919612826104,0.877630538883879,-0.601345774905428
-0.039637848195185,0.0444961217565311,0.485092247247072,-0.419612046057019
-0.688783602447074,0.378210354523296,1.0956124827411,1.85840580587375
1.94582188875978,0.353985893337662,1.82330028220054,1.81601244461349
1.74347517080756,-1.83593307625358,0.523399020802185,0.474779286021788
-0.437880340701269,-1.68113775669082,-0.273298002292184,-0.622011970854551
0.853931744931895,-0.916233215516237,0.472518884775262,-0.700467284185745
-1.53974639859209,0.080191670964602,0.283259261137304,0.75199630030083
1.02874486424142,-1.12477590368297,1.27084521004435,-0.0522190552563923
1.03330216373493,0.866147459304504,0.992244947457097,1.73261729917041
-0.602840833369006,-1.29248170511721,1.15522785729969,-1.24548727249822
1.22487881489117,0.175825913342057,-0.614712861016533,1.20216370269805
-1.42553933275735,-0.0713402904565782,-0.0017491674660972,0.569065177034259
-1.08539848776212,-1.12852815457292,-1.88631909406607,0.537922938319164
0.438693919054834,-0.717070604796005,1.09504316151948,-0.804574756463863
0.0707257808292534,0.655841553047885,0.442956306868834,-0.587114727405412
-1.4668851550094,-0.835346076064604,-0.0429579004644079,-0.21428681266064
0.657997910100816,-0.437363080533438,0.881495115092832,-0.620069912570842
1.22385275086317,0.570999976532045,-0.22678013160524,0.30595995628137
0.279991964446248,0.0876606906543694,-0.246397964353459,-0.126833571952586
2.64643199749966,0.963957805527636,1.29598089946418,1.15633464036445
-0.795761816705132,-0.248964748303759,0.285316131568136,-0.925687520674742
-2.19298376533257,-2.12879891224242,-2.3318378681793,-1.97611898645531
0.726278926368335,0.276840133307308,-0.55270172559132,1.03631919724878
0.826749750960754,-0.0472531691294363,-0.503102652113971,0.981632403634744
-0.65540401425337,-0.974453991141952,-0.144596968427137,-1.19136976183177
-0.444869996716462,2.19380481129692,1.27039878405777,-0.367210305658348
0.446372685185266,-0.281548814579439,-0.183646500567923,-1.23860574019126
-0.215833269721581,0.226229468559678,-0.645033600929384,1.2401232244229
1.49814162556927,-0.12052462913929,-0.49119983910552,0.392112547312594
0.120385259354227,-0.729436458562449,0.258545707057488,-0.815579913639885
-3.12751366907275,-1.73583982359798,-0.151464009219409,-1.21278880871743
2.00950877080591,1.67876902270343,1.86765825922486,0.224997041811681
0.715056596668102,-1.03716068650272,-0.500419646188665,-0.285597203601547
-0.395619698527069,0.997564242244712,-0.40360176077167,-1.78106089238837
-0.302151928952825,-0.82071389310475,-0.441446841890084,-1.06143780184939
-0.423949620166794,1.42603838022555,0.896399804737916,-1.30565559172351
-0.814158594228402,-0.456867844312421,-0.539829115490406,-1.2458173242017
-0.0786765170040995,1.33404689976872,-0.327951749151923,0.403643743096591
-2.1443185393276,-0.717175218708792,-2.09333232474579,-1.84531334877843
-0.403893455748933,-0.275233127703531,-0.476798198238718,-0.299394603289443
-0.530812996799782,-1.94717611619592,-1.58112846383565,-0.582698310960975
-0.563765929384047,-1.85715922133635,0.0339558009951994,-1.36165518682325
-1.33626256083219,0.267673138046202,-0.339608688578561,-0.516317435219899
-1.28198308233068,-1.4712646883971,1.03957906959695,-1.3440329581415
0.386812249489117,0.342657711112848,1.26013233915826,0.258276046475913
-0.628508130401422,0.0433519539659639,-0.435724053309324,-0.447110217370393
-1.33357843868037,1.70288544020209,-0.808152025371154,1.16940614160171
-1.25003145518899,-0.117221446867212,-1.78954890782406,0.69686646230083
0.597113643377452,-0.857524991608221,1.31822954790099,-0.00192687914222689
-2.5291420525732,-0.624939104348897,-1.21866992559627,-0.933774274551835
0.0418794891756279,-0.494873049478736,-1.827271388887,-1.43635410232509
-0.449951035021522,0.838142817574651,0.51461351277325,0.504587685372435
-0.743080790751763,-0.583783980978682,0.276926845848951,-0.599521238538361
-0.336032828709605,-0.063912867400759,-0.754455588356402,0.638148788302257
-1.52901721968276,-1.64884666283884,-1.0947582880752,-1.1138413135551
-0.00793374459174945,-0.913212539063681,1.45408054287102,1.51953228076903
-0.268532758441345,-0.57445900976909,-0.467778615227489,0.66765295305172
