"X1","X2","X3","X4"
0.906489478020285,-2.46700926052293,-0.849247584672182,0.715382277034272
1.74807937983832,-0.144743556638721,3.9128580388781,4.41752311045121
0.418488281748527,1.76911151149784,1.64196962116676,2.28278259301345
0.748926173881958,-0.957084028154615,-2.33157391873835,-0.089980356356086
2.1608924948469,-0.593113782308057,-0.749832751372212,-1.34966211712934
2.87503954553118,-1.73871321511469,-0.959409140893572,2.02357706165706
1.29460650447369,-4.55936128653354,-0.552926666522325,-1.04237588704597
3.65461423227911,0.244388966806639,0.446352055362957,0.690574016201504
-2.4750840525582,-3.31328364890012,-2.16121764255091,-3.33906235181104
-0.822718537628243,1.04556591064524,0.478108755685354,4.14534064288618
-0.00215827176055949,1.00302947360951,2.93573983875423,3.18492540572878
-3.48230063564874,-1.84504287801703,3.64252323139045,-0.229074514104657
-6.01634958282495,2.12487663877298,2.49963625378133,-3.18886263649775
-2.90808176366823,0.277787278296874,0.40785025657712,-2.11149232686922
-0.437953681925841,-1.93462298496826,-3.99397661444384,-3.87081251124562
-3.15317324034651,-6.21935419971831,0.310589307667126,1.06131229191616
2.21278130886481,3.28947985919788,4.31395362101217,5.68389476077383
2.00209576295876,1.771283087601,-2.5904462367731,2.10411837741506
4.08539865052989,0.0681097994577392,0.590596674720764,3.53062984037509
-4.20877833536408,4.01245764674051,2.50195391514001,-1.10592858110641
-0.931911393413143,1.84096288439542,-1.72198126875597,0.757711435097104
1.63643772523458,2.46429102987299,0.825928084035422,2.50979946895037
2.38047438507382,-0.0179567325040899,2.83078526983884,2.60132113791165
-2.91878071641005,2.78129621458515,2.93402135875051,1.53517682183171
-6.4000894628051,-5.46514689894067,0.271679494867856,-0.249163138112593
1.002990618138,-0.601473522860806,4.21068545414823,1.44074924989863
0.36015130471617,1.32344459967854,4.68788878549643,1.95254351188872
-1.06797854676283,0.53185083185242,-5.63790393353225,5.50964525899591
-0.805457143880408,-1.40244554169981,1.31008604316121,2.26690952812394
-0.324680288745713,1.75326060959559,-6.14616423943433,-2.50628191167191
1.48079589220564,2.22071791912051,-0.517277062132889,0.853020344748828
1.30080287554718,0.344609110221339,-4.00387154374167,1.92999186264139
-4.39407105889806,0.247616438121715,-5.19369727282002,-5.08082493748668
0.0407362739692159,1.05154482240282,1.80695086687735,-0.777702463401493
-0.694872215810125,-0.556505468045469,1.11956108018443,-3.51113864436082
-0.0194990690110288,4.42326265092071,-2.62352241167222,-5.58573336740068
6.37994775616835,1.40774705583749,1.50188560141934,3.12252177141886
3.99431985412575,4.10431137591846,-0.934201046190665,1.03185348537349
4.13807422564561,2.25915533508857,1.19859925214708,0.342282728595346
0.436521849944268,-1.55022814499947,-3.10883686274807,-9.6988699414703
-1.25013442724206,-1.15024548598733,1.79129525187409,1.74196965778567
-3.58463217329387,-1.50018180828577,-0.1903084159544,-0.357633966963689
-1.88342167702012,1.00896159119327,4.11822641496051,5.25494366041082
3.04816019707427,0.301333569119845,-1.08651796423079,-3.71798514518305
1.96443632885386,-0.695633988299618,0.713753420157875,2.45000414243621
-3.87887064324858,-2.71855148551948,-0.577442657633157,-0.889298540646061
-1.86868119809584,1.08923897004454,0.798715256489423,-3.33179619917534
5.2782488658212,2.7675453352988,2.92803355955522,-0.427617751223295
1.77089805150201,-0.814020781073959,-3.14950034479929,-0.7931214327328
-1.17120881730283,-3.29115772849831,-3.12590185135204,-2.19084153430974
-0.617251961723575,2.87623825849789,-2.85186242098752,-0.718127635783118
