"X1","X2","X3"
-1.45392690980264,-0.140137965228312,-0.0926020573390715
-3.19423698212654,-3.61091633752175,-4.95894187601622
0.984131421675859,0.968607033473827,0.851150983019602
-1.57737064517043,-0.936241554892511,0.0483192746625684
-0.534057586151665,-2.53430469530906,0.180898275474123
-4.5940112949601,-0.532614278587011,0.526414818979614
0.851517467917133,1.62738295575592,1.01551156175445
2.97416543300433,-0.122241788348319,-1.52079759962371
0.700844912069606,1.57354168462047,-0.704840463841955
1.15762724903474,-0.357044287775711,1.12682652822031
-0.0957770537462108,1.01116952097439,-1.19155703991652
-1.87987471933612,-3.95110785372092,1.03615678468218
1.60619591171722,2.61085948217333,-1.51942829471203
2.83080325732129,2.84014882055012,2.59744428805757
-0.930637899114787,0.680459833181342,2.00360619283647
-5.10330986523973,-2.04199100844013,-0.590666396257152
1.59226267059208,5.03984272704421,1.97915245544565
-3.33380535851686,-2.74067645693269,-2.6308254583036
3.11500984532715,0.369204551808172,0.683757149078292
3.04576797597667,1.66303105317628,1.07039394605359
-0.522711520525729,-1.79193497330027,1.69550551196827
2.36366822924042,1.63962940922293,-2.84562967537432
1.27516044383266,2.05162675931385,3.47732561761412
-0.605388679145371,2.06952141488995,1.96227280983898
5.0777032122073,2.72564067697023,-0.566538400852264
-0.517708353166961,-4.20319105112216,-2.2475881744897
2.86255815154553,1.12353925419919,-0.67553027764283
1.06061507480425,3.00591738364008,0.759358749777221
-0.0962815595932128,-1.92185012834245,0.455921290665479
-1.73354314590559,0.512034985780986,0.204728925854707
1.78451367056711,4.15526699700598,0.338116973799115
-2.78844263061869,-1.46303502960639,1.5104504022519
-0.370511291258126,-0.194376727018814,-1.3075075971265
-4.66024180948369,-2.69981623069739,-3.77511544434094
-3.79219387797742,-2.09115960286186,-1.59932526806113
1.8724781144784,2.24627912417346,2.82722438483835
0.155912048975167,-0.224139740020783,1.35491023926628
-1.96627106701129,0.849967618847006,1.23747975954971
-0.829981582440182,1.83047575943647,-0.962384915049305
-0.847477850614416,-1.60386317102807,-1.82557555321622
-0.0187925876803007,1.47173066124613,-0.876016439769306
-2.04152866379647,-3.71499183034791,-3.21359244720077
-0.925278791687607,-0.459366424331975,-1.97301709633839
3.53492539917849,0.757247795251346,5.51020288708841
1.34505448536499,0.559762476509701,4.43230343859244
2.92793343023828,-1.06789643200308,2.15751658807672
3.77113246740599,1.5001721879066,2.60169681234336
-5.32893413332868,-1.94327626515421,-4.6906047298796
-0.0359561072932631,-1.19862282618696,1.97207084899235
0.292950904783065,-0.41744292404245,-0.427895750032601
2.51129995274734,2.61200362620764,0.766052052696701
-0.0937690058486633,-4.50284508161565,-2.2780429745913
1.92862680411371,0.248440186989107,-0.315446941714348
0.477396912710243,0.595861236782873,2.69401477082072
1.58284543257595,1.96466386814798,0.449683931594073
-3.98599408481018,-0.920061539662429,-4.44019679430272
1.82004253943151,-0.355964086333414,2.85017432607004
-1.90222352750451,0.169641232479603,0.846034423912369
-0.148331046965795,3.54804094965237,-0.0240387612397348
-4.65197163888492,-0.38647070006858,-3.90934836485649
-2.28928679232366,1.2985389882923,-2.66875914885175
2.94566184702464,0.644407070691445,0.366723640034459
2.09418355669588,4.17219153467596,2.52810481961413
0.193574332311113,0.823746510069296,-2.530198849197
0.715424214472048,-0.569411453999743,2.30516455373596
-1.83586726533454,1.34747862566934,0.365678895327276
-0.479363189330602,-1.08487872328848,-0.541449689748615
2.01968944804442,4.00999789931563,1.88674987159276
-3.44299574572949,-2.19327361345932,-4.41776877559867
2.52162862082212,2.34541473793799,2.59031116703655
1.60508351232211,1.92657847704847,1.88859213297837
-0.253936384038549,-0.906566444327121,1.55610147380371
2.37450852278516,6.37486198270635,4.73953288981197
-0.816874593398173,-1.48754644391739,-2.88152429643912
-2.47736851552667,-3.82666101899278,-2.27159151304602
-2.14726297428076,0.453179995403215,-3.00445518350386
-1.5125899804763,-3.59703319065035,-0.844004370671892
1.97571949510931,-0.6404095153169,1.42741124785152
3.67787484512913,-0.193091120670047,0.183772139081361
-0.0910825365691242,-0.741194364126091,-2.40545549135201
-0.665219378207254,-3.06213249574607,1.10290557508499
-3.56857704120007,-0.116480141243876,-0.694890531819025
-1.70217191103311,0.375603071583378,-0.176053083589786
1.33229349183292,2.69977582640278,3.18357541080705
0.483732078011326,0.294606095193463,1.65443047813261
0.26422770968762,1.22455088914929,1.2161775284969
0.997426739035491,0.431217281754341,-1.10331676015002
0.226688574745598,-0.160001499126541,-0.193775181690587
0.56752245468153,0.926943545402199,-0.180743787744631
-1.11328268661042,-0.718100153824114,-3.01665782997143
1.74552895014802,-1.62137257614789,0.554165281021122
0.510528615641147,-0.893647623199168,-1.66554366772874
1.27826123385769,1.01736499220122,2.20471441094803
2.18688478755476,-0.875951686038477,0.606813229687976
-2.82402703451378,-1.33384935561055,-4.15113774901447
-0.0659411566673092,-0.295056668724745,-0.366346540416735
-1.04783096584629,0.850694774679523,2.36761613809353
-0.238980154860033,1.28975130724684,-0.835671752199811
-3.46880806310991,-3.17394628932437,-6.67177018402281
-0.904654963243851,-1.81978363495456,0.103053420700497
-1.93232904383321,-3.85763217878911,-3.30090621359597
