"X1","X2","X3","X4","X5"
3.34293298468023,0.0547203528451412,-0.226156485599679,-0.38103825629617,3.39983267691667
-1.21926040037101,-0.837363140391736,-2.12765722584751,0.361757837605873,0.179378650139596
3.61301176456132,1.73498148087176,0.649070911439045,1.66618514391774,-3.7405803245394
-1.44359310311309,-2.40309961030777,-1.93169645194829,4.62627249574479,-1.82525606176104
-0.503250145881385,2.60868396049364,0.183809002588819,4.44461223493485,0.730078101413422
-3.0157667671935,0.891068514166804,-0.0750468530704715,-1.37163401430806,0.557218636017435
1.34373691056368,-0.653677818608754,-0.410092107494253,-3.24058699685504,2.2543902029842
-1.04316024389278,-0.322281203560803,0.290335942965351,0.10873018429867,2.495235303169
0.040283893348498,-3.06898499040954,-2.49251941437204,3.04894610148617,0.922572161299935
1.11320418932035,2.95667573310734,1.56517755651046,-0.955971847069051,-0.743077277923004
-5.08529567327833,1.29512156124434,1.99189960016252,-1.63507080608549,-1.46602741588229
-3.72912664069792,1.41799757921323,0.24595240550197,-0.973129447806287,0.976184365346931
-2.07173744617507,-0.864210895781221,2.12745043299325,-0.0833545577986389,-0.432541381993716
3.07340866242414,-0.723718696917263,2.34024621302043,0.13671114705675,-1.87233755406721
0.59343368621926,-0.810553647439426,-0.580640541657647,0.157525193145579,-0.672740474322862
1.82336677930334,-0.978457971958358,2.04478764220797,3.27653485464187,-0.21566905554169
1.00243905978258,0.635293937373175,4.78617506179394,1.84882947708474,2.06213217847327
-0.704916326510226,2.76798856439871,1.27961142122062,1.63512875843742,3.97486629626927
0.683823410139302,1.3169875000282,-1.26990169074482,2.07807803679452,-1.40248369872046
-2.60626126841148,0.417602133108477,0.204102982420338,-0.459810130077319,-3.3133225573297
1.30961248555271,-0.349382462570464,-0.0798882677317472,-0.741069330334596,3.08596863138638
-2.24028389726214,-1.52451274537277,-2.52473330855447,-0.30947254475122,-3.46579828280364
-2.66283563801915,-1.24754294873136,4.27868455379075,-1.32624527545616,-2.79718008409059
-3.02726164479097,-0.893508166725084,-0.907027043660842,-0.086947513647918,-0.943555404206905
-0.599004459408389,0.868223515667808,-1.1087520033614,-2.22996711705467,-0.064168063157685
-0.843741445730414,3.27425804221836,0.142448930261291,-3.68580205002964,4.99325976139709
-3.63288677194417,0.0531127810195974,-0.17150927053234,-3.97693714480663,2.2715771795338
-0.767271628419227,1.80758336503525,1.86894666452197,1.61383892999573,2.76548615875409
0.691482403132766,-2.08899830784855,-1.4007432294378,-0.581081850405849,-0.27558358476186
0.224094884176067,-0.943703868728774,0.980288614589668,-3.08603375824979,4.08520942347578
-2.46195746373098,1.60572141863843,0.293602505377287,2.26207462132706,-0.500017243452783
-1.62568946206977,0.136585960606419,-4.87215975705574,-0.345741830152645,0.33030310073832
-4.74568672854063,0.870186761709346,-0.105819921448612,-1.29236667555019,4.79648385685163
-0.885648417344139,-0.139415194879363,-0.429178185132473,3.51132837751713,-2.11999009275143
-2.99106843906004,-1.91438604058138,-2.20919207707928,0.420842509583454,-1.24687429512016
-1.03781375807075,-2.21627676288905,1.26984945193089,-0.190691168865564,3.81127002530801
0.972247031442549,0.588787161935643,-2.33093833035815,-0.533449735339747,0.980450636488847
1.39163692571413,3.61942650696507,2.98254386337358,-2.38700877069571,1.55651715246369
1.09559888087659,-5.40063918724938,-0.790743423800124,1.17501852197012,2.11055612406923
-0.806331038616395,-0.680345387410825,1.1124557300209,-2.15318490551452,-0.232952049452442
0.863243356814229,0.932124399275306,-0.248952153785432,4.22713630826191,6.16349967978872
2.0530851836329,-1.53639925830579,-3.38396490715829,-0.664025942951562,1.24788416287615
-1.9129820588772,-0.156601787192311,1.37947565688083,1.32492396782529,0.783119694063694
-0.02368428692932,1.10480178060051,2.09320329704216,1.19021442211237,0.747018764949909
-0.38457272382307,-0.241051582880907,-0.872762520705781,0.682740196577769,-2.38047033827177
0.342247548545967,-3.94051060240153,4.02677467643226,1.73452965571866,-0.336973868725438
1.11197648950652,-0.503806210058812,1.53686872130035,2.16449669207566,-1.20884946411474
1.62729078096529,0.999587005582917,-0.523910544148424,2.91283453475318,-0.702245824567489
0.25984008587929,0.130186094613244,-1.37576123989269,3.7322429397122,-3.42493485544103
-3.01700151522232,0.752962902790525,-1.9166138929415,-0.0185176929965704,-0.535756327639905
0.281492580259651,-3.45904493057929,3.77646563425594,-2.56475413725379,-0.194797241204232
3.4399964263599,2.14936037699027,2.8871945284091,-3.47844927144759,-4.31519635363629
4.33325348190902,2.25977664620829,-4.48665208176986,1.57200904309579,-2.78247517057067
