"X1","X2","X3","X4","X5"
4.66945064595188,3.46781592593044,3.67732074475868,0.946696368566692,-0.503383441374119
4.03834534524875,-0.306286837327555,2.1359569293587,0.520131517298776,-0.97635401095152
0.323232620096828,-1.98333438541697,2.74899722133275,-1.30778365594892,0.295537600530826
-5.48468522364505,-5.28860753264889,-1.13345280687559,-4.48306528388643,-0.0564722405337883
-3.6806057653831,-3.5980058671939,-0.895691656633952,4.31578982915305,-1.86745638488142
0.475015075673476,1.62437147488561,1.66355188332139,-1.00616491868527,-0.798260928232225
-7.61846680821459,-5.23100046838119,-0.662548459286459,-3.86651560933708,-1.64341541081988
-0.762334758450065,-2.843321418039,3.32159844934548,-0.746546942170655,-5.89913734199874
-2.40924387948421,5.99071211529511,0.620111403506003,-2.46543243951702,0.406891423331104
4.37908897105071,-3.82540806950295,-0.316792763800174,-0.886276638316557,-1.12440553905833
-0.671662411166307,1.50456483322709,-1.94361295003212,-1.20665144726139,-3.63723656136153
-5.13382818349168,-1.27343051940371,-1.56499275375109,-2.40321774434557,0.525357837461251
3.68981411704679,-1.40851457936149,-1.12584563529673,0.0623201871679442,0.357523944119306
0.0526485903825675,-0.853593736570413,2.28588957190492,4.30696844526809,1.78458950584106
2.66160423493062,0.338817533464986,-0.0149134253845443,5.08041159567397,-1.96316945463115
-0.758060417579362,-1.88900986839205,-1.49875171941917,0.103090210658129,-4.90524457089537
1.65858527466548,-0.706570959396669,8.9292799644858,0.0517933491288252,-2.04851848052923
-5.54962244305437,-1.55272514337831,-7.01920550245577,-2.06916889615991,2.37628522544767
5.22167891997763,0.372910055231246,1.26264070107263,4.56433627367426,-1.18551139207274
-1.44173654391121,1.82052971905205,1.31795583820921,-4.17584876589156,-0.445593871567826
3.52491857876309,1.97935032408196,3.65531278517221,5.24620858032573,-2.44528229177504
-3.45218753147712,-1.5187490807534,-3.91779159140643,-4.9303919056305,0.122425204796598
-1.34807657752526,-1.32588736144982,-2.4668258280163,0.607257856423733,0.517123475256747
0.668138959168027,-0.909096005692197,-0.591105537586712,-2.84261279762133,0.609475483105572
-1.75244222754422,0.82609209165527,3.00877451179476,2.10326267544501,-3.48890311979421
-0.958289008279398,-1.92888223782418,-4.59268966748552,-3.29536196394705,0.129997932608004
-3.31006652323817,-0.590338036758841,-0.475127389153295,6.25761793134666,5.71863511269152
-0.988165168977702,-1.17981630262948,-0.188432869668215,4.91870300545181,-1.11394695975375
-1.13453231612773,-0.80840438198526,-2.12857169342987,-7.16212183865781,1.51379889729642
5.3147599297257,0.178945497502631,3.68622603152083,7.34978110452266,-1.60089980390527
0.0228966912485504,3.50436596289655,1.52399338269524,-3.66620116300341,-2.32665361203402
-0.603155414952808,0.205448037491614,4.32380038656454,-2.09024523006041,2.98142751123842
-3.05812557004961,-5.35355201381612,-2.60282674819669,0.994400794023217,-7.99617064546587
5.32504224325464,3.63563010458759,-0.465755924643981,-1.12382605235132,0.375025321901672
1.5963822970002,-1.5433349122408,-0.585785525841991,-3.88178118363342,-3.26418389987702
0.925303037173073,-0.88205200722899,3.57117515171011,-2.13502345271666,2.52649059331506
-1.00994136987993,-3.24265287167328,-3.48241057840361,0.507853167689146,-1.10920635602806
0.476956998325513,2.14743001929254,1.9859042983542,3.73626391826955,-0.0723740612017351
-0.183309840412441,-1.91736751112861,1.19047211616609,0.841269603932236,-1.00795447231368
2.23206858630992,0.730184394825724,4.49989316980368,1.55269328144996,1.26632449000205
2.93922055564269,-0.55307445313661,-2.78378653682367,1.12504506227327,4.12440522248397
3.89881886551664,-3.18301452580397,-5.95180685139554,0.900701711903067,1.78748105764544
1.75171901737737,-2.95154899203613,-2.8318170862785,-3.89433345370281,-6.2712151249733
3.86805233953826,0.253898625754024,4.15355496567126,-1.34010658356596,-0.752056317044934
5.91531040225801,-0.785341734669807,-1.65042265538004,4.40851793545689,-0.697266921566027
