"X1","X2","X3"
-2.94627329534722,-2.10526056950595,-1.84829559170057
1.21061786822916,2.6364050832996,-4.17832415219049
-1.3095599770652,2.74891297386829,0.473076697745129
2.69447924036329,-3.66207424837368,-2.30368983798016
2.11298808898603,2.04751392161548,0.38685859881714
1.91270338321395,-2.70975450156106,-2.26445171284915
-1.43150285810565,3.13219917930155,-1.73652178957174
-3.93823766816886,-0.269128148262656,1.12194238668643
0.223811564574971,3.55636689052596,-0.501067511572408
7.00659180714264,-3.0233265082744,3.37663480241097
-0.501245794909308,-6.35975842677105,-1.03443268140045
0.134333892992177,-1.05317857998984,-0.694585874272326
0.121421276801937,3.8599753612387,-1.52056793310122
0.524516289316382,-4.79218446936399,-5.1233866617148
5.04195816995113,2.82578855599205,0.935177942138597
2.5937084241022,3.17758015062208,1.02239096445785
0.304305842244656,1.67514308125061,-2.57976556969576
-0.58247579482766,-2.95347598231544,-2.81468595873203
2.12053759720653,-0.505658520453767,3.47386180354257
-7.49786869245548,-1.37501772832457,-1.77883056614999
-0.159922656148495,-2.553733308931,-1.60800375089518
0.822383754384631,4.13591993493105,2.09361737997484
3.58579024211832,1.03278093916593,2.4047025649505
0.821868492877664,-0.439919770145719,-2.07455061980005
1.88133159351847,1.09069382601216,-1.40302265995412
2.35323689829826,2.06473784035114,1.13775492657025
1.83963806808647,2.89847481739623,4.22015175225864
-1.00600209266484,-0.456965480677252,-4.80732374214966
2.32365012219882,2.14714947562441,0.176924457917787
0.87028741507336,-0.366956600167298,-2.92022353170279
3.50963648884896,0.622530565928575,-0.085609541078807
4.35115155082248,-5.45708245598214,-1.88120397453829
-4.88805577636395,0.824443299930201,-1.81558856483064
6.02877380018167,1.99484390553634,-0.0919250934929146
-0.969360004497899,3.0333485687917,1.73254242733442
3.83760511191468,-1.09421479429416,3.26531766313892
-1.13105127637338,0.738324462865727,0.233684370326872
0.9158396767083,-2.20610088610323,4.22696070211115
-0.0843129914470627,-0.258933294267131,-0.74357790760539
-3.38591635593394,-3.85188141505211,2.84760463205384
-0.124573766157442,0.712420007921837,-0.345194168565958
2.95845167888489,-4.24267065656515,-3.74821418698668
0.218518961908086,1.95994641470833,2.11665583532116
4.86250861397493,-0.273169443928403,6.81199806999753
1.39511999130464,-4.26161678117022,-0.9381296694743
0.469646660080844,4.86926932196442,7.54179109385899
-3.90575551786355,-2.26925604500643,2.53911331062504
-2.31636569110873,1.69105646410168,-1.68910479881323
-2.82461437961116,-0.298558148069441,-1.64669945203805
1.91181078213067,1.55363800381345,-0.959000960184715
-0.317296701691218,3.01147625896899,3.18637552945693
0.765720162826952,0.43952008935255,-2.3746709707081
-1.75166698257301,0.46147929072549,-2.56272914359882
3.34801254801247,0.358377234784253,5.99691058476211
-2.00572699289244,-3.9259907279232,2.13088668294345
3.62406655417528,0.881487185010569,-1.21494347019332
-0.224633823192777,-0.202908461213977,1.73372233061574
0.180194060669662,2.25890299455043,-0.182513453415969
