"X1","X2"
-1.58939301091904,-2.72458673212804
2.79776271822615,0.71863522640938
-0.00596384821403485,-0.726540706593034
-1.50766453583013,-1.09019895214837
-2.67362783159881,2.70089515205779
5.53856676094696,0.265344837648223
0.589575971532588,-0.313286414687778
2.36760422197801,-1.88833708669923
2.69974253191064,1.44116301629441
-4.27890820806779,0.0234732001276813
-1.53503413125433,4.33737272704342
-4.39350316331932,0.708230694743491
-2.36034105283555,-1.33814618480382
0.571420523373655,-4.94232439040578
-1.58458463592787,-0.0349710443464369
2.672922739344,1.83600039612953
-1.67366923576437,1.99863230594081
-5.59338998901134,-2.81065723819167
0.128106993393994,3.65852976181083
-1.13603519477878,-1.03166617173547
2.47645877573804,2.54861730437449
-1.89142325870352,-1.98479265848089
-3.19680161547911,1.86432851168403
-1.80812234092462,-2.89407304117384
0.609236327802069,-2.37613500480394
0.904725720479358,-3.97657975956466
2.29971076496868,0.161930411725762
-1.41602344635365,-1.31494703258862
-1.56087034397946,2.75821352841953
2.24846224423415,-0.42502546893266
0.619843794903743,1.0607140214311
-2.23093091394991,0.265748287969759
-1.89222749259324,-1.30908156404033
0.0520841775976798,-0.328054665276588
-3.48291093446286,-2.40325256177451
0.620356804335685,-3.71624691206755
-1.08591455102366,4.52423363476908
0.100602750513315,-0.398504784228541
3.00619209289557,1.72036761141862
0.709894622739182,2.00396397664895
1.44974230851612,-2.82204029193571
0.204716283272395,2.41941670169461
1.63204503334681,-1.37612392691086
1.5529880312541,4.33122248378165
-0.476992572503564,-2.22280706299507
-2.68106940738478,0.0300072039095791
2.1009882783099,-0.409215718376479
-2.39777966480369,0.343709057111962
1.47941956872581,1.79135110894789
1.58502941720039,-2.14763184588758
0.593265968615167,2.00301803996318
0.433326437036024,-0.20195528820639
0.574732719848814,0.0318773619912122
-0.104423366611777,0.949104960514516
-1.08306843243144,-3.56847485242455
0.517433171899278,-0.6427292096923
0.163925132976044,-0.637508632707764
-3.69458364762381,4.32559528580677
0.516557952537148,-1.31533873851204
-0.700922814991034,-0.742529395631572
0.996423504433083,-0.741929445398618
-1.22409102760883,0.0769863261344167
0.824443114613703,-2.78483254723358
0.600499884587131,-1.05546466065276
1.25547580223511,0.265342281688575
-1.25789634334081,-0.982357445536588
-2.64743941388087,-0.142349615164884
-0.411020139775684,-2.74564047204135
-0.804326802984454,1.76737580278265
-1.34781837267844,1.35059341746411
1.44878016161868,-3.0404211489138
1.61042806446888,-0.707486763988699
2.06062559466301,1.75718762938009
1.18920764352948,-1.71838639145806
-0.633188143052245,2.83854789885792
1.1442564101333,0.870060540736447
-1.96012040984029,-0.963456885833422
0.532583005797335,2.43939712365286
2.45497156414753,1.17795087264511
0.193877291530812,0.444052961059637
-2.92175109498788,-2.03323758311027
-0.57229778938333,0.719483190827109
2.551762268756,-3.19216967648309
1.09961559643503,-1.41618193750768
1.96027904213765,-0.938358368615898
-0.0474331321899085,1.16557394538884
1.70401456981774,2.44134658164728
