"X1","X2","X3","X4","X5"
-1.14708696092306,-2.15997575922939,-5.40132029883256,-4.34084306057133,-0.728816413830052
-2.98048521105957,-2.2427113779196,1.51352746147861,-1.82466662665421,-0.115098899908436
-3.70508095095241,-1.74728903370374,3.01740380835751,-2.62348815153865,-0.0680443429656404
-0.907609705413238,-1.85673851874397,-0.21475717943943,-1.36199829784581,-1.40055588126834
-0.0286606258295887,2.66287170595747,0.161090901405957,4.286735084048,0.0227677502170968
-1.71184332281142,-3.98911548957162,-1.36859980200905,0.103648822400039,-2.75971069423644
0.66801898668662,8.35790683670939,4.20870525748307,3.35941940241758,2.74047381739985
5.37429376140813,7.71055354739477,4.59454405185776,8.74160960686265,1.50525282930081
-0.380914762722972,0.295883370543712,-0.467500262801828,0.967414653877768,-0.103738507071231
-1.03641976919286,0.615094513238251,1.82161531920222,-0.926698618897827,0.896049951033437
6.14797089655425,1.6840773934619,1.88714349928795,4.00344824510077,1.98295523748913
4.46474417868517,1.33118168098297,-2.01598786192872,3.13209498950353,-1.53494486352894
-0.467126333905085,-3.52475540263013,3.0860680001621,-0.671110746783005,-0.428527708023233
10.8165773674107,5.56303639791099,4.26808706922385,2.86564235794523,0.836224474018756
-4.9830564723311,-9.80494514402401,-3.21243775063932,-6.4179841374603,-5.01213935592041
0.965627510029105,-1.55522162503203,-3.05269111963081,-1.7818184941569,-1.51020387856184
5.90004565941625,7.49433912619367,4.56121288149127,7.9670680951612,4.99244678796525
1.51438742735592,-0.990861096222919,2.62605750571675,2.64958213640008,2.04004872790184
-3.78134172407114,-0.845421463221182,-2.70334274612134,-1.66040879231245,-1.28850793717088
-6.34017476114241,-2.53371923451495,-7.99021351851839,-2.89669693770461,-7.76847943814231
1.7934477354033,2.65352865088793,0.171354965184295,2.83079484318789,-1.46085626719711
0.287147497831456,-0.575844779375125,0.872367283579516,2.81840370336564,1.04038053354772
-0.495279253932705,-2.87537972835817,-1.28873413700304,1.94803177280226,-2.87182012267375
1.00831890844064,-0.589359494498451,4.43068922898065,1.56946957001755,1.55681214181394
1.67273673276797,0.523859435924148,-0.432839537956472,-4.04736175680061,5.13825391940607
0.242645457823822,-3.9403756013136,0.643146833012798,0.652259095639883,-0.065556627335492
-4.37573443191899,-5.43258258361503,-4.91709265107058,0.362259541072991,-1.41383928996276
-3.27086779916917,-1.9590123429501,-3.32821352147952,-3.53899915582641,-4.72358964534214
2.18296837391104,-0.0406201849220727,-1.11272230035257,-0.580292015576614,-2.23605319925839
1.13071587453594,1.7003782843601,1.4757481650718,-3.49567990636926,-3.40580488279303
-0.172185976980598,2.80729207518742,0.533205629275056,2.57709780120869,1.56910559828877
-0.865058421655935,-1.24051945870126,-1.86862667390859,1.086326366538,0.578236962777747
-1.77439403163099,1.80186509070151,1.80015821018308,-3.55695188662829,-0.246613369863065
-0.554418611971784,0.126284938985958,-1.34555110930779,2.89210718669505,-0.645676417499252
1.95266125664182,2.3418667507114,0.740320081752349,-3.45724440866049,-3.73038194846433
0.248151070037999,-1.70419434429124,0.836834958032176,0.476447232634171,0.757919573477032
-0.136760309949134,0.29420408801392,2.38660264287629,3.35367359326278,2.52417687144347
1.35895132212076,-1.35381029955845,-0.91219054721064,1.94537523518953,-2.55544217968508
-1.31389789757173,4.12515477910651,0.459777337717323,1.67968688957998,3.15241444749932
0.30106260137586,-1.96648253299619,0.354007277638451,0.336211008200335,0.532172658517441
0.137949259634505,-1.05290804549541,-0.733003142123669,3.65879896871861,-0.854706307081542
-2.16775769324431,1.24987192088655,-1.86172804578947,0.376415212239132,0.314446713709677
-0.281985333104816,-0.77338183920152,3.27850135895993,-0.856508732591246,-2.57354079762672
-4.71666369817177,-1.41542935257578,-0.308536668652054,-2.44450832150913,-0.305752583627689
-2.81957421091759,-1.87821138862044,-7.00982025906368,1.49169659387123,-0.191712158978396
-1.87329512196303,0.928515826187009,-5.6337451518254,-1.28726451752955,-3.48802415226029
5.60122312969162,-3.78143326034864,-0.109988632699772,0.526878607197319,0.654280047411847
-2.90935096313632,2.27525634777786,-3.45685329734125,-2.74913101185693,-5.13512169947948
-2.25080867127917,3.38065339152293,-1.0120303256382,-2.28964212226636,1.20603568819801
-2.83380678498044,1.49438865853999,0.240165492046208,-0.272570972860112,-2.52464460504806
-2.52725789569036,1.62423501298019,0.183298866646715,-4.37521280552402,-0.970810857774012
8.40006176783305,7.27667961967082,3.83267770394111,4.80999967500022,5.64058207067213
3.1404838549868,0.831323539908008,2.1881412824421,2.62666670220231,-2.22004352995564
-1.69420550853075,-2.24423608800571,-2.73810063795709,-2.5928834706778,-2.32573876041666
-1.29292676785434,-1.54757935928407,0.590291047469245,-1.96891312701169,-1.41551396875054
2.30840484427962,4.99302078471709,5.71016231477652,3.25469607324333,3.83801362338819
-3.8334491807109,1.21204016235225,-2.4246915324436,-0.269658397026154,-5.20978050252543
0.90835526100866,-1.0172232786779,-1.42851085209448,-5.56123087997899,-2.36407765396162
-0.927953317551353,-4.32767644230198,-5.13833062839951,-2.49245313574808,-1.8264914809943
5.77726564640687,-1.33089923846669,3.00540760630616,2.78080494097768,5.03453459151243
