"X1","X2","X3","X4"
1.56691147942879,-4.92588761762977,-0.157349727696261,1.21892128551142
5.18131220809831,3.0507776909604,2.20566745721627,-1.22186772357135
-0.502038321363832,-2.41003649861778,-1.64599458916311,1.04474267955931
2.06293646421461,-0.431684316121506,3.10287789338446,2.47496951418512
-0.0607360878758719,1.81581942815212,-0.518492986955255,-0.394647600130569
-3.88379524054178,-2.41260617103701,-6.19884215168047,-2.50420893754975
-6.53985045018883,-0.810124496790387,0.161320691468368,-2.48772842821432
5.51028272653232,5.33847890165022,3.52989043388729,2.4588573201292
1.90816823026716,-2.23289589630852,1.44969216303907,-1.55915522007324
1.6317753459995,1.95319863525658,1.852080335799,2.97299508984145
2.20105289108462,2.32323495533661,-0.218287179119588,-0.845798971010597
0.779935251924594,-1.04742183903409,3.61479644156225,-1.7301721771332
2.59480086323269,-2.89064283483151,-1.17833832032391,3.11485029954278
-2.58447838031777,1.95223884168625,2.07745672837758,-0.500113366311384
2.09320446340756,-3.2697111051604,-2.99039398813311,2.88613149568442
0.15058323823869,0.7664060616154,3.40482747172891,2.36847325085113
0.468935802825515,1.80442896216872,-0.014466588938038,-1.71898318094979
-5.06985318131218,0.805192290792317,-3.52815745804032,-0.754130237043147
-3.28957231558928,-1.49787824821036,-0.122243464762831,-2.45222146035152
2.55549760391355,0.0547174583848729,-1.8672942729684,-1.98629912743031
2.38053576537583,-3.3724477013864,6.21973596262836,2.25921299984664
5.76635311262734,4.12266401923562,2.35459223851286,1.50372113335789
0.693032952122113,-1.57795972933817,-0.09173745279009,0.927721065431554
2.35198924422647,1.17480843234429,3.31632761779973,-2.1686092353096
-0.439096284785245,-0.609391939234639,2.75578004063776,0.541284521181519
1.80812910533071,1.99650188440547,0.925207947746678,4.01841479579281
3.10489425814476,0.234220735633652,-0.566899061291243,-5.81350220658631
-6.99865658870261,-0.375511226038647,0.876987969376769,-1.7125274965387
-2.21989853026838,-2.54453703581401,-1.63042885469123,0.661549157925118
-4.70107633706026,-0.457391352186648,-0.12192500950414,-2.18645090103569
-4.43387739137515,0.171177212754011,-1.66399482987653,-0.645615314144956
1.77827203315335,4.23082855787934,-0.921308021288329,3.81738032802572
2.74113881842785,2.1984065943501,7.35495731711958,1.98889829371341
1.45474836757413,-0.0121244757094148,-1.16448808064742,0.561487676411401
-2.84279864364541,-3.760114135613,0.731888215419841,-0.00532516836914909
-2.92154195611393,0.698992632098759,0.608924609631282,-6.14446435338993
-5.07135328468006,-4.28503743250078,-7.66087649661975,-5.59076711855472
-0.0456908255787615,-4.34144282579385,-6.73057191050509,-3.49068187825195
-0.962010686440703,4.16948741773847,2.6266042577637,2.27885867150405
-0.971485944826604,-4.21422150838668,-6.19032366958263,-4.69117172749564
6.59731396268957,-1.07736736139717,-1.21635163293636,1.95158002644819
-4.42917361802657,-4.0884816646912,-3.63032780377481,-2.68949878870845
-2.38109416082611,1.47720528882569,-5.14965859185398,-3.95916210006447
1.38265468407728,-1.21512095101636,1.31230405695663,1.26502732482417
-4.01567719100224,-2.19785009911121,-7.77658540974106,-3.28593070182091
-1.77021461650033,-4.48166743500412,-1.4625441373858,-4.92526958008377
-5.45968376747336,-6.70253281064547,-1.74612213931464,-3.491443138837
-0.0157945345345258,3.00615732313585,-3.73215585812441,4.79857664655825
-1.02090503984791,-1.69594883400977,-3.49454329718747,0.953549643559247
-1.50751010918467,1.17481037901701,-5.23788732008253,-0.340873580202828
-3.99728718693699,-1.37201740473814,-1.88378493027184,-5.91651984467695
1.89690934979834,-1.24255169376883,-2.10589231448234,0.766662154756578
-1.79661114634482,2.51891942635768,3.52791471449814,-0.249655026777661
2.26730712621939,-0.994564797029511,-1.39706875673634,-0.368423176195375
-0.106426702233049,1.799250721951,1.42379394308421,0.831660403577214
0.890429258461195,0.776618556860547,1.36937144514091,2.85151202803876
5.48196560462731,4.07513284035244,1.93528007031343,1.30843140543417
3.51332067831579,4.8272954510564,1.99516036286082,3.41482331052315
0.191773753637036,-1.11907716527381,-1.6041022043566,0.355843136887939
0.664044898481865,5.41416865917637,3.34312385919656,8.44524790587089
-2.52133105761158,1.32005699270404,-3.79754085666895,2.33707814590129
-0.964709881510999,2.11349455970229,1.03617100297863,5.33203733137906
1.60678410054675,6.09520685012543,3.66345837211663,-0.930239974752623
-3.01609000249851,-0.282614247226074,-0.781663467461044,-0.3437064723187
0.425545086509206,-1.12282905471281,3.927300078387,-1.61961339693745
1.77489652992289,1.25660393532956,-0.998856803458665,-4.75358356645646
-1.95804625025736,-3.12330449534757,-3.87388260473099,-2.7714610174207
-4.91032476694318,-0.768928880869176,-4.76865581633515,-3.18563614469345
2.59577513303331,-0.943482745559064,-0.997545400683646,2.63386992693661
4.48656329701374,-1.20553835239901,1.63724593837056,1.90265758283969
0.845133030478784,2.22165249025682,4.97560884956897,-0.0761665725671598
-2.70135405071305,1.35549226831681,2.91513175623071,-1.08066765493778
4.06021742239843,5.39367153215245,9.41136908884742,7.58236452596742
1.59780627290362,1.98567465596929,-5.41955294114745,-0.00734943634453633
4.88105677712841,2.04130762655865,1.3037003431334,1.63162643867654
-2.8128493817705,-2.14091060360876,-5.62926367336272,-1.87280976443837
0.0436815231974346,-3.87926123411671,2.21933935047597,-1.40583009698049
1.71688449759771,3.70239417920114,5.80359953331202,7.02551002376287
-2.39161997227285,-1.81568565641165,2.09439749849448,-0.317007183777513
-1.00703368706022,-1.34035263336197,-1.44414610357622,1.09344200395239
-0.000642036852467359,-2.48914820885696,-0.213386969721529,-3.28943323889518
2.77715119522491,0.302025591092595,-4.32230327225901,-1.69394082013444
-0.0342378916234445,-0.591421922609852,-3.36802076285395,-2.27245908112224
3.06001896032299,0.69735496724508,1.88357140058439,1.44636613054067
3.65323172383448,0.999060259619197,-2.57378722006124,1.96990060993998
0.875140178472275,-0.0191221839441856,0.656447061370067,0.138715385959715
-0.313278552371447,-5.50022974812788,3.31283772207993,1.34456223064157
-0.574715362951643,-1.83632220930359,-0.473846407443674,-3.92850040321256
