"X1","X2"
1.47740183967448,1.745112748356
-0.00159975289546072,0.527941689966188
1.72877689995738,0.170923311762487
1.10441845103568,1.52450673334449
0.449841952428083,-0.0759432220095168
-0.31694318345099,0.540488923737504
-0.616976053103123,-1.22688216326247
1.76220988924126,0.680341342235876
0.332319571256691,0.185623842489172
0.740963112063528,1.87857929714224
0.167556426839444,-1.10713013645921
0.237567305589408,0.402027020829582
-0.255919720546441,-0.580708195854156
0.26184605502481,0.508966562538213
1.03151890691645,-0.380262566599597
0.0829935324635444,0.240960696367069
0.477899814173231,-0.214969695742825
-0.346461047818072,2.25978937694049
-0.726430883635423,-0.228460327176376
-2.48019313725296,-1.89025598044822
-0.736303654633702,0.361955535750049
0.879596931059811,1.32509144741524
-1.03031314650388,-1.65527875545188
-0.943203020900031,-0.598258462688961
-1.04026415185801,0.669762090460101
-0.759114635118148,-0.766642981651149
1.51188544733508,0.415502590803624
-0.889148007372322,0.0648731100610322
-0.148819457010763,-0.564484273470999
-0.287829447632655,1.26855920528726
0.742902892726219,1.90827206645634
-0.164911456499161,-0.928900902802671
-1.1686960293013,0.0559031116968606
0.230299857763088,0.66768169304504
1.11611115854591,0.638681084701433
-0.000736355189301929,-1.32360549344767
0.665614364284565,0.415879817272787
0.435076324165793,0.983287201652418
0.501395946945391,0.965573049753402
0.124212179748528,0.730775136619698
0.323937231264819,-0.512571223063407
-0.378991263261635,-0.441497651896388
2.07306701524451,1.85861774861782
-2.32745221066234,-1.04613148865813
-0.397371867354528,-0.522547493812797
-1.21755343039075,1.21622544145701
-1.15358531139753,-0.0929517040081099
-1.09009922019951,-0.545924465408796
0.998376115840607,0.896690459967264
-1.01201763140266,-0.622554250559847
0.787703230016831,-0.268463644234475
-0.301736357020245,-0.596548415674341
-0.989966011548083,-1.43868791962523
0.508510393072743,-0.463797753440263
0.312800169721714,1.25541394220262
-0.327353249325317,-1.11994728066303
-1.44573502286192,-0.364533834730443
-0.385282707900307,-1.52909045299472
-0.0188843173823738,0.585224989887713
0.457839700927769,0.0491769436959231
-0.267619599641722,0.208137109277357
1.2734431861315,0.508399708062446
-0.463605158619486,0.557742273336849
-0.447878615473668,0.135544192022927
-2.08058939870427,-1.68757423641252
-0.317840592731143,-0.914496875255675
-0.0982390180555917,2.19674326932541
0.68570034719595,-1.26557430627332
-0.0392698673880623,-0.639600680461879
0.210066785406767,-0.373883455303292
-0.197806619151631,-0.207898181961083
-0.0995845427829898,-0.184132516504281
0.550027066263509,0.717845973317539
2.04680860933245,0.709813138643561
1.30683373885112,-1.39234007370123
0.555541758376841,-0.650156838141297
-1.2308885246186,0.197525803449585
-0.916460806967768,0.419572070172959
