"X1","X2","X3"
-0.676903726338927,-1.11033160175748,-0.455450774406258
0.596703131922416,-0.494719191810604,1.35450449309326
-0.164406605950706,1.18300996292904,0.883584783343738
1.73300428849696,0.273920339909332,0.66024914464562
0.586744385883102,1.30871037477495,-0.911513292674425
-0.921543584572349,1.29524023170953,-0.419810813117604
-1.26532074787081,-0.51217130629743,1.68385165556917
-0.541360343222623,0.617990271857491,-1.5880190235023
-0.116903421132075,-0.385198715059078,-1.28967301292142
0.0146807535652497,0.517020024205008,1.2191506195859
0.159101295269163,0.997076382419815,1.44569974340208
1.44560509041467,1.57297450234241,1.23102952121906
0.463601261084467,0.403157728248116,1.52596357328316
1.73586036193862,-0.700382581896133,0.460862221469183
2.78847829356352,1.74168751803603,0.801130145311347
-0.459158728193124,1.25208889263907,-0.377077490450478
-1.68661644301342,0.415008022278151,0.728842667569166
1.66909038577847,0.908221655952435,1.0563986683333
-0.691819602617882,0.909419110560492,-0.747568462327326
-0.246560707653301,-1.0103565086835,0.253856677179345
0.521046340383569,0.447165024040815,-0.50830424866554
1.74788625643169,-0.66295253969691,-0.516181188208033
0.549982193432261,0.122292090638276,1.29680310098285
-2.19783423586903,1.1151878953314,1.66901917296628
-0.0985184279086122,-0.666841606352437,-0.657436487020928
-1.37619787662353,0.268333595234608,0.111506893123113
0.817334104375797,0.313189049209087,0.377294298413132
-1.30548685844656,-0.14977182370102,-1.54027376561345
-0.842609974786869,0.46377909273683,-1.36127664056698
-0.823986480289232,0.71536532924224,1.12126199146704
0.604085582875742,-1.26818655578086,-0.899389151485294
0.450515062874442,-0.308322566288414,0.507750540416545
0.141913829645502,-1.08400688449377,0.498049370517776
0.409561748770784,0.631017308221446,-1.41138911430333
1.58573259706736,1.34145953857805,1.28527791495147
-0.215453626945638,-0.883225507887838,1.91404093315815
-0.67706505667152,0.133917764621742,-0.525056002901409
-0.456483587562719,-0.486950758287908,-0.869704829164099
0.868834618352257,1.64647889023793,1.51607953212075
-1.22391504321259,0.13401306021304,0.127242707378712
1.00791863717699,1.48260372198349,0.615093926217648
0.685412336042609,0.180775802748004,0.622977566889133
1.06488459243635,0.0134477077395503,-1.18000371981319
-1.47594206590538,0.0335185153027281,-0.85933382230216
-0.301352967055153,0.603429051619954,0.737130606098727
-0.430873639328829,0.48250537611677,1.57291685485819
0.172052406237268,-0.827608013738793,-0.237617878004866
0.182512365402994,0.326432822377178,0.728119800630453
-1.02703335111363,0.802939616248941,0.370397492113293
0.242586893304887,-1.95657854410107,1.03733406916012
-2.06755359276882,0.132479899689018,1.16564758297042
-0.940712749883897,-0.72869533557444,-0.239120670719275
-0.803171630693247,0.351434642005895,0.652527162425027
-0.0527328102112565,0.0102510710420916,0.973114776011822
0.173034074885372,-0.857384444438367,0.925343168787174
1.93770702737876,0.464841845921464,1.85087767846759
-0.854833200290083,-2.15752553900396,-0.409124248490772
0.542466068895971,0.109993640289247,-1.19252345516829
-0.139642732473131,0.899917872924314,2.10419411754518
1.46405053935051,-1.09290551995839,0.213775014372755
0.727703651268927,0.793963877428585,-1.54084447199266
-1.40786249642331,-0.99369867842169,-0.505872473730771
-1.26060466600624,0.560934070078175,0.847037562549103
0.650911162973516,0.107240010126958,1.15257152934601
-1.05374731473368,-0.0341860794974952,1.12226857421679
-2.59840925276077,-1.72559532717947,0.936879125277277
-0.0226090235746547,-1.4237085932005,0.815021457332934
0.466367795063181,1.21476283619932,0.741794363083432
0.491630443762811,-1.24000254821779,0.143364285011309
-1.09484513891859,-0.610147294073258,-0.671191201788131
-0.157821945248852,1.32723724030321,-0.132919195373903
0.286033023992254,-0.0702171036339992,-0.0178510105289496
-1.1505584615771,-0.564476383447077,0.758475203621856
0.375960825526758,0.411242981340671,0.956000516454362
-1.6201148327324,0.281457908407182,-0.0908912864469296
-0.652451864344064,0.519113834306338,-0.598231417693981
0.962662210452629,-0.0505889281611081,-1.01312059631072
0.852541194949858,-0.346729781985154,1.38339174279229
-0.685997451874422,1.36714444376282,2.12169423813614
-0.781279794649846,0.322993625110839,0.748916218766568
-2.23383970926233,-0.370845070683385,-1.03750483327388
0.55326105313817,0.80469217708071,0.397331916914963
-0.170484053201683,0.564407454371415,-0.830379200296485
-0.548748526758753,0.0149094429224533,0.392703672234872
-0.286043851713294,-1.12270038808026,-0.300217995374335
0.54699399534484,-0.774825820952144,-0.308583152430007
-0.71164633826348,0.0682750260862283,-1.23230739712769
-0.369107348686053,0.952201321329088,-1.51755506367206
0.878096246770905,0.62725380559213,2.09959720287778
0.733657312909388,-0.105250070179243,-0.976639037764394
-0.192883156607024,-0.691872587061693,-0.522986671083264
-1.4484065951949,1.09443642956358,0.920715887585638
0.236573465274073,-1.15253424683016,0.600106184331355
-1.53586959174911,-0.204772819097052,-1.45834384476382
-0.423709056120678,-0.591677774314939,-0.499958373661695
-0.0988583281096727,-0.534537756278023,2.23831966854769
-1.18103744343901,-1.7203973535162,0.261089075461304
0.327799222860586,1.36458572053759,0.170922564642515
-0.518820327384027,0.585386253302752,-0.909966595988807
0.829967280921476,1.45987881912376,-1.05543479864614
0.826977780686587,0.275328470816063,0.885380606614999
0.245017733752428,0.203331275997731,0.496284010083363
-0.158563965803495,0.13654856091003,1.89651301392429
-0.363736196403928,-1.22013699139617,-1.64950644099209
-0.525811306777909,1.07473789744011,0.0489937090412339
-0.932701636507339,1.16027298722962,-2.40535196860862
0.627628261274175,-1.20503751009946,0.203588838191514
