"X1","X2","X3","X4","X5"
-0.338260355616517,-2.77511741785059,-5.14964217352607,-3.82591107945791,-4.79197057949678
4.55149209242458,2.24319784595739,1.09888372333643,4.10097730774872,1.91289425826673
-2.23358704047268,-3.78989859440671,0.878297708190872,0.454817266157271,-4.4742787580403
0.645220749788342,-0.103686342975703,-2.76251653924517,0.925574570890981,3.08092829966337
-0.157937911693439,-3.52529225257533,0.305302296278954,-0.677540313129567,-2.47227906602867
-1.31720371913961,-3.12478077521738,-0.589120126175803,-3.24811226217513,-3.63160556556209
2.79958712565105,0.290340867829086,1.98910861966633,2.49860740550529,8.27104112471589
1.27988145236288,-0.46961129423769,-1.19861348689415,0.534194832214271,4.08495228327088
3.77835576580124,3.32010373911835,1.95616091511568,1.35893466575939,1.96104582606923
-2.674936729936,-0.737071638792659,-1.52820708943136,2.89218686808037,1.42677555887345
3.62134411785608,2.13127038355489,1.79155614003863,-0.751185826556203,-1.20562552316966
1.47573752736333,-0.760214447872724,0.255679165248248,0.290373761729217,1.16584502529721
-0.364005660269119,1.15636096645597,-1.43089438368613,-0.172517583292415,-2.85457528363901
0.937771127013615,0.755565147867957,1.20535474284539,0.710383422253777,4.32602646830456
2.30982743296075,3.05518841539253,4.84254758128239,0.0612677029466095,3.75023138602784
-0.471968978347598,0.661579856041629,-2.78104886614825,-2.00353680399548,-2.2935173492496
1.42700429045085,-2.24253881403479,1.51308830955407,1.81206384752021,-1.82821096682702
1.08215997760341,-3.02380243264687,0.894357877402717,-2.89983947241677,1.81793516027294
-1.96106765076499,2.93721785768209,3.73579467004046,1.8719188002048,-3.46720060828532
-4.38131011505886,-1.91895524738098,-0.522792637561552,-1.59130717340204,-0.614053992231618
2.9959195074427,5.51927838337292,7.35268662742754,2.36569888054441,2.26476696201033
-1.70123731027009,2.4142209432741,-1.32034823365855,3.35064173997488,-0.195097270715921
-2.67730208688088,2.18031624653005,-3.56046386997817,1.64753684428438,-2.28608326784546
-0.323429865793674,2.36367768161405,1.21604397124947,3.1576695849893,5.56605588737315
