"X1","X2","X3","X4"
-1.49375363922753,0.157093374418673,-1.06494793281874,1.41262235726465
-1.13943635563636,-0.610114462103037,-0.364579543813589,0.459388356699598
0.14521143578162,-1.46656578666207,-0.984008248123863,0.642602219925802
0.106573960258474,-0.412066797369221,1.81067662433438,0.489105838768376
-0.978799031713158,1.13381770705905,1.41634308430568,0.713086165441546
1.13775724271612,0.925998636184565,2.47018504877108,-0.00420336696540786
1.30571510934049,1.16364516053617,-0.399688379513373,-1.82694303124639
-0.971705557898723,-0.476767480103993,0.326366036564133,0.0120164406639559
-0.535247979709987,-0.791350503376212,-0.124309445488087,-0.903835959166874
-1.27100654181106,-1.51643982022253,0.0569466962986478,0.347462408259164
-0.523201380787739,-0.157901661721524,-0.0120889089291149,1.08856207260759
-1.5669671984951,-2.66585128802252,-1.08289091630386,0.203923989316041
0.955939247890182,-1.17811037438955,-0.0805705342906945,1.07707825065551
-0.209804385348203,0.303774777049713,0.17789989557008,0.166643874644021
0.180790985621371,0.432427689941135,0.796621531548899,-0.909050612425879
-0.848470583566203,-1.27282700867392,0.513094733221355,-0.633068326507364
1.86924590537803,1.74805331321538,0.170838531874815,0.217069120099904
0.852008022223633,1.2606145116945,-1.06033556146248,-0.0567689169726341
-0.0785399430215596,0.590852904341362,-0.658805154481777,1.01193813220258
-1.57362913068117,-1.13016954042389,-0.0417063736466765,-0.40711434257311
-0.921278468712711,-1.45724769806387,2.04553833936031,-1.68815941799815
0.0493196104366899,0.336955202958335,0.185879452011826,1.02696015608072
-0.773497536189278,0.316892658536262,1.31045181136386,0.795433990867344
0.533627122842718,-2.16401180150032,-1.03707600160038,1.25982673104801
-1.42298120958742,0.12916157054821,-1.88033959305686,-1.96071312609583
-0.583607728205835,1.06286889195588,0.724990238942111,-0.74175886496506
0.792665053034049,-2.15983134542057,-0.211246836384343,-0.332361518491661
0.995811155542016,0.121217781724269,-0.185042506969706,1.25260204258859
0.852258811132522,-0.410093233854821,-0.535318650416224,-0.69096568541167
-1.90388155650446,0.157935377564286,-1.48194461949637,1.89085285096193
0.843285100142537,0.664368735303147,-1.80700157884442,0.361336156981245
0.232885164770867,0.524015104167893,2.06913572634275,-0.915210700627914
-1.30065291551147,-0.508358999690173,0.382371723103455,-0.659937926264259
0.56803935327695,0.130116432036984,-0.394379170398968,-1.42373375816271
-1.7437778628519,1.83757348585768,-1.73486923082658,1.17370202737047
-0.598103858651486,-0.25805040665972,0.199604623157088,0.287351599080047
1.92334992274777,-0.275523604091419,0.836177723241184,1.38775358862711
-1.46822223368504,0.843561763331845,1.73468829463017,-1.3347419165143
0.747702259305861,0.362738861960254,0.830457555021394,2.06387611219839
0.489698550046515,0.404212075132897,2.32491299797168,1.19432057113311
0.249510269668433,0.195217063770406,-1.55531000321807,0.365107026155934
0.141603825036797,0.246293078902417,0.246502179207199,0.0465344581865958
0.803208384220507,1.01114148118479,0.754065879057684,-0.0394186395317434
0.97541436516308,-1.06366516196865,1.36088973220511,-0.426439204996222
0.849311603242934,0.759786554067474,2.85349299202668,0.783915876308472
0.607542979317724,-1.18732999895706,-0.847025070888998,-0.216297642536661
