"X1","X2"
-1.42866230803111,-1.12518710029395
1.07767709899808,-0.18159663690522
0.235816133822464,2.00458474686485
0.525759136292145,0.612213356573674
1.28741975214508,0.0919037447239074
2.36666720268491,0.208504247134021
3.41393428026661,1.63375962393067
-0.123674204746254,2.24214756253359
-0.0064001447221993,-2.82245030145775
0.865419824315454,2.45444150760376
-1.37130475877105,-3.7600665521595
-1.70261859477821,-2.79717647928023
0.796354031567031,0.85397598099153
-0.0664063124148602,-1.42203378801848
0.853710241792341,-3.24370379133275
0.81214243877944,2.21778067798416
-1.61665626442728,0.667663618029818
0.824159739693127,-1.31473550594594
-2.12997456957649,-2.94689410541035
0.0626702254919509,3.36524108537922
-2.7233856607002,1.7888770181689
-1.71390852440985,-0.452694984267563
-1.50478048271588,2.30269615836795
-3.07127797805948,-0.424921302498853
1.44113911063642,0.908488626757964
3.76730391318037,-3.04023347988858
0.0709317772728034,-1.03196026507609
-1.30698592831199,2.72357864745102
0.831045400205149,-0.550205958534403
0.61140729584402,-1.94361371614547
-0.757007870438509,-1.8050396490043
3.19137856986743,1.34814437034233
3.19416240257925,-0.795205068630767
-2.3818663068868,-1.0566758862189
-1.45048906221017,-1.43291727538394
-0.879809138935697,-1.47124572347766
-1.21669151732627,-0.733925661255031
-0.0902922965901391,0.970252895229845
-1.81589195877896,0.339223053340895
0.270227189628452,1.29433641011266
0.575127879087074,2.21262856921105
-4.9663532103784,-3.08937254583051
-1.65780291890723,-1.57132503204098
2.01457344363606,1.7898561326098
-3.91867406162221,-0.744340030543245
0.812385535572971,-0.379422327571582
-1.17205578019895,0.0928122137982144
0.719222458870882,0.792190162818446
0.293392910956721,1.33845638278447
-0.653293361980672,-2.7453686894623
-0.384549706026785,-1.13789793510212
-0.132244178444957,-0.521758817629985
-0.574600799116807,0.297732744184706
4.09278146926069,2.96887433540392
1.05403235985686,-2.04290182004778
0.244150606305584,2.53935062392801
-1.61522135806562,-0.810394983935129
0.232673820064087,0.135719828590053
-2.86376668020512,-2.67301755654465
2.58212301398407,-0.209345387785971
2.07134029741452,-1.4134763567081
0.0307212189243678,0.294763439838124
-0.395054288268758,-0.332859833786593
0.676230034256924,1.15642809031883
4.69727150809127,0.98001615189444
2.37189654991588,-4.0430632479277
2.35745401329506,4.04036580137114
-2.49370061900149,-0.767698958616887
1.37005603771389,0.25989334252986
-4.05460398983593,0.978548679114778
-3.25974145506182,-1.92996720321208
-3.39576423991712,-0.299028096959488
3.53242463859938,1.03763308232827
-1.22158072833236,2.62576005980491
-0.698568068518981,-2.95448414215803
1.4658540256903,2.15277998523118
-0.857113190079867,2.287298567148
-0.797881678726216,0.170717283064403
3.31101054160063,1.0485748039724
-1.4877128724631,-3.14493342186201
-2.80092269116121,-2.84789490522773
-1.7773795653225,-1.72374506643804
-0.0545034815402411,0.596528929260346
3.912115095551,2.45886867344387
2.20554042589705,0.394977607085795
1.34378821185934,-3.06259682750669
2.01918365512164,-2.0102359728746
-1.58634041667108,-1.06084693420688
-2.93785068866092,-1.71896148442385
-0.367254156543151,0.630961310295446
1.2331114560283,1.71882366181665
-1.58151511352684,-1.28605476773392
3.29631265063098,1.03014263525519
1.31025706629944,2.86442023329527
-1.13110216421547,0.592803647875037
-2.73583631419731,-0.219797903123677
-0.0106386814514949,0.151817884270642
1.06756759224315,1.01102157278132
2.16381873164398,-0.0537169724684678
-0.821471112833324,-1.21392271942703
1.12083013989734,0.388863212591584
-0.290494705153911,1.80195085334332
0.589678582557571,-1.39429172533179
2.22351292412157,-0.167963292780693
-0.73433115634947,-2.58649011345262
-1.30857877027006,-1.08845766305868
2.18009808382836,-1.18393028068953
-0.773182217651356,-1.97926278953735
-3.20337914692354,2.23128500193796
-1.30128451639694,-1.06451091426765
-2.73820134241744,-1.34841626996305
-0.91961358798037,-3.86979451187486
-1.15560063485304,-6.28383959837647
-2.71004169577294,-2.47061313505219
2.09432152264084,2.1002469297682
1.86379443044155,-1.42595573395504
-2.30403357825774,-2.29694737678095
2.82999016514142,1.98684503292586
-0.65608631111815,-2.0291114261561
2.89490918248982,0.985638019765077
2.05558840731648,-0.301712140469852
0.672047419177772,-0.644026462909695
3.7872132435177,-1.79136112873705
-1.86563471842244,0.597108190049389
0.680675220141561,-2.25804076931042
1.04884263538433,2.75915244588804
4.65133491533989,-1.77958340600353
-2.85150375509125,-2.76474438699925
0.906561634430101,-2.2284017557096
-1.76002556680788,-0.632698655718499
-0.559464509817968,2.01800630821577
1.19883732786348,2.04810341286146
0.503285476011131,1.42486747792255
1.99449673691134,2.81681335407501
2.42977828455983,-4.19750274730576
1.46824864967436,0.452677718005534
0.358332059620007,-1.26931036397739
3.95213432642532,1.26346491473385
-0.183804753347164,0.882039667588526
-0.0145373120170091,1.04920238635862
2.58231508495773,2.35048074322329
-2.71556725961719,-4.39401378180358
-2.69458525560011,-0.706743947519692
-1.52054493920924,0.80810479861905
-0.361415384220226,-0.511221463661319
-0.211291142020459,-1.02527482363656
0.602936389933787,0.514866162093397
-0.155433307171583,-3.34777956205721
1.91899129683219,0.154659664953711
-3.04294891244971,-0.848419976448418
-0.950649754744768,-0.101535237004822
1.30379968487425,-1.11639610515106
0.0593452104074401,2.18758580795065
-0.222394259778252,0.166264078051304
-2.3673442790105,-1.12582354308852
-2.92118789143128,-3.2631591342547
-0.596841416806887,3.2618817356683
1.90983735559982,-0.174677915483855
-0.387960175713254,-0.390654696107018
2.14981883604105,-1.7366847155572
2.42773236223898,3.09853924392455
0.733124017798662,-0.275083114435385
1.86956520468631,0.500966723072482
-3.42946593957243,0.700915631391646
-3.35373295513209,-0.43029333789561
-0.330458558510272,0.290957111754878
0.640409666238424,-0.526658930637479
1.7441314920082,-0.523022118210224
-3.51964139225749,-1.37210105635373
3.30154555818769,-0.967804379215471
1.78080176202528,2.47487219957229
-0.317974011494379,-2.76820465089835
0.599698712678205,1.6528074998117
3.16428193317389,-1.4316181427901
0.280173964065515,1.49082108624708
2.25568048164714,-0.446842807024936
2.08937166708772,1.08415721544094
1.46238484269763,1.35349098987493
0.201301708379617,-0.131810818364614
-1.04924149476925,2.43356780572534
-0.961171025499711,2.93427895956344
1.5922753626489,3.31373899979979
0.602807634372679,-1.6282169795645
-2.2391336897712,0.288131385586704
0.602982207489331,1.11686255599403
0.939981377373465,2.72766133303833
-1.12019210939198,-1.24933765563732
-0.107547456854263,0.0757936881610724
-3.7753670432261,-2.04688903566434
-0.774377006069808,-2.57067074072651
