"X1","X2","X3","X4"
-0.267585099405748,-0.787455145898474,1.23482048655039,-1.48474295763765
0.862617309573545,1.23594769000545,-1.6276595274236,0.522842486938841
0.537948500813936,-0.323207715050814,-0.908938554279232,1.78884971517679
-0.857457832845674,-0.854366120382162,-1.76146504300906,0.489591205946241
-0.319819592695829,-0.992780957176014,-0.834716997262105,-0.61411959312016
0.336774967349355,0.824269720535868,0.54497823640848,0.655420091492405
2.53686733204272,-0.510004782711464,1.32313544002695,-0.38002557167825
1.28648264600904,-1.08399438298957,-0.754112325630728,-0.0809995927349104
-0.330339860185434,0.730761740317125,-1.24650546345331,-1.59179036783382
0.128498397167491,1.10353280256809,0.787745986451204,-0.623634459089167
0.0602880536013813,1.7622376060008,-0.309085032494093,-1.28723077859379
1.43831502063067,-0.430469525918265,0.928844942289886,-0.344471474967983
0.347677324129872,-1.81223561054643,-0.151577280186351,-0.0262462584122676
-1.84021973041671,-1.5647543913098,0.240820756933691,-1.00905543422323
-0.130928979383636,1.6581311758857,0.562026393681366,0.346165045393826
1.05462997616302,0.761350530158549,-1.3021609000952,-0.509049043832433
-1.14051096217581,-1.59211199181896,0.562995816539272,-0.298707576306674
-0.163706820730313,-0.60758302173093,-1.06390686774008,0.793334000562408
-1.07440007959814,-1.12387298601416,-0.642198486945913,1.41614271227634
1.64710749476829,-1.86211220723045,1.62011439015329,1.09010580425849
0.405470299030457,0.317556905586987,-0.409221299650007,0.157175748526228
-0.416372406450228,-1.23833493521275,1.03977463291947,0.257356222923245
0.362827861317372,-0.842197451125738,0.194381358759518,-1.80239555573192
0.118999102127634,-0.469711402671975,0.121024575560833,-0.551802214867064
-0.470314138708462,2.34856081876412,-1.10873907245909,0.480161627465949
0.413855901449534,-0.934864584737512,-0.441805272993683,0.80426014955657
-1.57909817281868,0.33883028896053,1.57369953426219,-0.176767076442707
-2.17902937684855,-0.506187289956297,1.13393769880531,-0.384784788355569
0.159553314111478,-0.100854705216227,0.459705350549987,-3.42865660091845
0.681799930585562,0.703075319062054,1.66104901410102,2.0430013200329
-0.629899259257508,-0.614899087872382,1.47234655307155,-1.19194930340684
-0.298564243517207,-0.0641643074700414,-0.300751720501604,-1.71935312908744
0.982225627976007,0.328167336546063,0.590947196093122,1.44530998460187
-0.446780115844819,-0.263684999713048,-0.0786845870468261,0.0246527271650772
1.11753713445498,-2.47572086292338,0.622890032856042,0.296331735219606
2.30305477110728,0.501990791439199,0.472362633932606,-1.04127408432143
1.28992181786428,0.276521369010372,0.812572637982581,1.18905008854215
-0.114795780798382,-0.617772440248722,1.82812257735622,1.08390899426401
-0.186906488462396,-0.140897797773828,1.06618290702013,1.28738299630297
-0.490460684613699,-0.200175203191812,1.39757396747377,0.957018009157662
0.178742222386251,0.314083716548947,-0.429070280620249,-1.68934146981994
0.511465450867656,2.39666985090418,1.79829323318227,1.00462415109298
-0.310972160964238,-1.3260358353925,-0.0338928589593206,-1.78562582403609
0.255416426879311,0.502584493276871,1.51959417376391,0.841746997398175
0.456494332521164,-0.120747853385747,0.134572769870631,0.609907243140328
0.65491840366816,-0.533968053050339,1.3376438642534,-0.117882851259683
-2.0321013844668,0.535756853683035,-2.46324513423752,-1.03530398391195
-0.250372864211415,0.445808105122908,0.413557070915914,0.068911001880561
-0.581481047462606,0.582592742653131,0.364630037747585,2.36271915702015
-0.128877998020746,-0.25487450996832,-0.248107178438764,0.844565817324075
-0.245412567995998,-0.18727522758948,0.00811732381683097,-0.805550420231438
-0.278624920627183,-0.356794695382441,-0.354774627049061,0.695242237469831
-0.526849562089649,-0.44155008091017,-1.37510667743493,0.891302785332616
-0.982606258117148,-1.96102675793355,-0.210041851961787,0.291870188395869
0.679666549538955,-0.645843024121869,0.0945612253765784,-0.0948932803068807
-1.10979524501647,0.183958095716055,-0.626799033574241,-1.58125177538908
-0.629668654440464,0.187380713100991,-0.949577228555941,-0.189564583291522
-1.66634417727603,-0.29503885333916,0.501984496696402,0.941618325498072
-1.14377395565993,-0.717550737185514,0.274207104284451,-0.611194834674223
0.903882315683074,1.82423280180627,0.181520857684503,0.388591176720044
-0.636804169145068,0.270533579334439,0.725086549289123,-0.0409861145894645
0.000550573009933442,-1.72361572275603,-0.0648303525830428,0.568911780113306
0.124575057889685,-0.463263484695607,0.768931052950225,-0.25209404415261
-0.302901952537518,-0.0240800966176081,-1.50214392520108,-0.257150949138083
-0.67735220304755,-1.62592490556045,0.798584823807924,-0.443899743692385
0.147848062335486,-0.517451528914137,-0.834591264293276,-0.242608290112397
0.209456668285226,1.52185850225545,0.0486904534827438,1.12794908397492
-0.727588603350587,-1.27460812578613,0.110948955927731,-0.362668656740223
0.85338339204301,-1.11606282138843,1.69750852626398,1.5574102001516
2.17620937690325,1.85121326810965,0.662987159308803,1.47999484528583
-0.33767386615051,0.169109236379436,-0.388704688285698,-2.12515768166895
-1.35158349001672,-1.69632424643303,0.443766000479964,-0.105074472885174
0.501408744195666,-0.382400072732999,0.497550658353389,0.758736349856419
0.516718632235281,0.0426878106169274,1.02328426462975,1.23712915217413
0.642893025943225,0.0509980090796674,0.45363149235994,0.323693651616577
-0.261385795408724,-1.26567299905113,-2.25186391393753,-2.69651283972515
1.37160809739982,-0.680137670099264,0.03615831627517,2.34459656738237
-0.87187740429725,-0.371342872132591,0.474861354964736,-0.345238398213198
2.98505799230704,0.951359123238844,0.11997930347755,0.982431592471921
-0.53371360949499,0.767191053175636,-1.38435163310194,-0.58987760674289
1.52720395252927,-1.65308719316251,0.860029957566351,1.31628412107121
0.544442299709334,-0.217326873607402,0.257854256298263,0.39162188197841
0.677312608744667,-0.391603693346521,-0.653552329350538,-1.04218941265966
1.11127357200466,0.631244519134374,-0.619825105865004,0.332381955855731
0.892735664973202,0.495846636481191,2.51223174601336,0.93849554528864
0.878236671115173,0.222557249854139,-0.0742627437163445,1.10278101732076
-0.939639596831197,-1.25365067439895,-0.353056378169223,0.0832908278366571
-0.772654613444515,-0.956303472055104,-0.510652104052346,2.40827699859008
-0.804558711104708,-1.52855795613044,-2.86701002009053,-1.06475818279727
-2.1824610867346,0.25356664636051,0.212371769439466,-0.0439347525059197
-0.806193014914406,-2.02658045612648,-0.855785681777787,-0.542074351765085
0.0279295765082226,-0.505694366740308,-0.711847061321822,0.620503134317049
0.356626289854534,1.36891408385562,1.2611470168258,0.823347814388208
1.54751035791708,0.288614258764874,0.289981451947179,1.18362155771633
-0.519871100329269,-0.262171931352544,0.28752668164664,0.535145332503186
-0.796907690611842,-1.34182323720682,-1.55627306414595,-1.32546484962672
1.22104146861429,0.82265366999466,0.152323902055162,1.92214961134653
-0.494979365769063,0.37841147241493,-0.281789468826748,0.754022768824051
0.982505850558154,1.41928538163264,-0.143066330928424,0.189731251859584
-1.41639142676346,-0.0666455267148455,-0.536227455064769,0.403018504357405
-1.18491336620675,-1.23126002151065,1.00147722575809,0.863130438008893
1.15585578202163,0.567945521363405,0.229251093362369,0.866294650552322
