"X1","X2","X3"
5.40237528308069,6.64213217522668,2.93111011410714
-3.50293644495651,-3.71235823325653,-2.32129128150083
2.88257744533517,2.09393242888175,0.437906600414244
-1.6434477863892,-0.24950774772182,-1.83348187576447
2.24555286175014,-3.20490938970567,-0.568602801994871
-3.99720323074297,-2.36793889284393,-2.60067425123997
1.4489435415429,1.56813919814388,-0.5135059660454
-2.02973873502741,3.89507973198046,0.704556600748943
-2.38622125962692,3.4716934306803,0.930654215156806
0.104763181133068,-1.71411898810256,-4.54245400933033
0.552395334914002,4.59240014955567,0.981309837082884
2.85072851612441,3.25749928201154,5.02058994908747
-4.43270495856995,0.47822482728557,0.243794454925259
-0.938905641101098,1.67194444089579,-2.68693450873123
1.54916305504541,-4.70520898537863,0.498718619013792
-1.21870038039949,-0.424133404003347,-1.47208949424164
-2.20631852664951,3.07722560640433,-0.952739341411399
-2.70210517463471,-2.29237095800567,1.14413137643996
2.31972070831618,-0.0569684934954924,4.31118005590457
2.07477265156898,0.00314294218069588,2.55747738137408
3.07933226759092,4.20625531576563,-1.87587845777291
1.23887677612236,-1.05666245875628,0.543070131306178
-5.04218233624328,-0.102657978274634,-5.16583296328276
0.94047745762076,1.42267715246288,-6.09594235762483
5.57724181352382,2.27041708332732,1.92615271137345
-2.37092569935574,2.42071261438551,-2.97805128378809
-0.0513055321142569,-3.91913629712883,-3.03649367524067
2.09813086872,-0.577613257587201,3.64862429279424
-4.43275343741782,-1.57271550359896,0.329701485446046
-0.657097375310075,-1.21958288080266,1.76749176397266
-0.38713554211302,3.53253766639613,-0.589501036505572
0.32139854054665,0.464626181063345,-0.417308688421986
1.25618751204558,0.280623666196664,1.11812199157317
3.23273498350304,0.0453468201869504,-0.661630994132084
0.532018808819717,-1.49837658392058,0.744785617462461
-0.698513008815157,-3.06376370059744,-6.23539323551563
2.42119686895892,-0.212994087319461,-0.125841608563214
-0.0277060839494034,1.2851050480688,0.218849477534426
4.33265538752524,2.66299566908044,2.78684378274051
1.21403645797993,0.00991424847888778,-0.0257748549408691
-3.78686931804629,-1.59708312588531,-1.95332139303678
-1.65068891698704,1.55608349618844,-0.987635687395641
-6.63249420094052,-5.89527974539825,-3.82128308593965
2.98678003006149,4.078262946617,2.03081110107367
-2.65632091749733,-2.26639831342294,-4.42591921612667
-2.17127937319356,-3.03804904196189,-3.02546522385612
2.26079068256568,-1.05351273136283,0.898185831687591
6.9808880613613,5.56923471375567,6.1811597066687
5.95933343432727,2.45058209218933,1.73433776959962
-0.214773561129018,-1.42174799186999,2.77969366195229
3.02193785763755,1.43220502109841,2.96783557900483
-5.12360066038233,0.255630872718831,-5.18430473634542
-3.54599757318467,-1.64755710181115,-4.40468085705535
2.57568256802286,0.274201473174785,-0.982006104224554
-0.771215824494283,-4.5442714369209,-4.87909170765681
-1.82627797400099,-1.52714681881286,-3.17421340879433
-6.64079572043849,-1.83171310438163,-3.21942341206349
-2.45901352468365,-0.00372896711552212,2.34380169264355
-1.65630399105558,-4.4987497471228,-1.10750006650915
3.48683833187237,7.60396142363156,8.26042049293269
4.44247727060291,2.24378897980925,1.5721084767772
-3.83839694092943,1.08795123414943,-1.1436343078607
-3.35106855822287,-0.0320553300042672,-0.534794352034359
-0.86464829540182,-0.943520154448525,3.5638988934203
-0.883950224501185,-0.528064735863551,-2.48388967702727
